Feature	sample	counts
Sulfurifustis_variabilis	GSM3103958	0.6274924329724048
Sulfurifustis_variabilis	GSM3103959	1.451915220327575
Sulfurifustis_variabilis	GSM3103960	0.8618966788475844
Sulfurifustis_variabilis	GSM3103961	0.557873497186249
Sulfurifustis_variabilis	GSM3103962	0.7052903837928342
Sulfurifustis_variabilis	GSM3103963	0.816048786274302
Sulfurifustis_variabilis	GSM3103964	2.6055955584808057
Sulfurifustis_variabilis	GSM3103965	2.035709802513299
Sulfurifustis_variabilis	GSM4735785	1.2201574484091249
Sulfurifustis_variabilis	GSM4735786	1.2201574484091249
Sulfurifustis_variabilis	GSM4735787	1.2201574484091249
Sulfurifustis_variabilis	GSM4735788	1.2201574484091249
Sulfurifustis_variabilis	GSM4735789	1.220022158618647
Sulfurifustis_variabilis	GSM4735790	1.2201574484091249
Sulfurifustis_variabilis	GSM4735791	1.2199519642916723
Sulfurifustis_variabilis	GSM4735792	1.2201574484091249
Sulfurifustis_variabilis	GSM4735793	1.220022158618647
Sulfurifustis_variabilis	GSM4735794	1.2201574484091249
Sulfurifustis_variabilis	GSM4735795	1.220022158618647
Sulfurifustis_variabilis	GSM4735796	1.220022158618647
Sulfurifustis_variabilis	GSM4735797	1.220022158618647
Sulfurifustis_variabilis	GSM4735798	1.220022158618647
Sulfurifustis_variabilis	GSM4735799	1.220022158618647
Sulfurifustis_variabilis	GSM4735800	1.220022158618647
Sulfurifustis_variabilis	GSM4735801	1.220022158618647
Sulfurifustis_variabilis	GSM4735802	1.220022158618647
Sulfurifustis_variabilis	GSM4735803	1.220022158618647
Sulfurifustis_variabilis	GSM4735804	1.220022158618647
Sulfurifustis_variabilis	GSM5282507	1.0029539167098327
Sulfurifustis_variabilis	GSM5282508	1.023877099877746
Sulfurifustis_variabilis	GSM5282509	1.0226244578864936
Sulfurifustis_variabilis	GSM5282510	1.1562752507802476
Sulfurifustis_variabilis	GSM5282511	1.1561857840142578
Sulfurifustis_variabilis	GSM5282512	1.0226244578864936
Sulfurifustis_variabilis	GSM5282513	1.0690057853872617
Sulfurifustis_variabilis	GSM5282514	0.7066372691215227
Sulfurifustis_variabilis	GSM5282515	2.035709802513299
Sulfurifustis_variabilis	GSM5282516	1.1556114059457727
Sulfurifustis_variabilis	GSM5282517	1.149726223242768
Sulfurifustis_variabilis	GSM5282518	1.004685890517357
Sulfurifustis_variabilis	GSM5282519	1.1481586265430848
Sulfurifustis_variabilis	GSM5282520	1.1528197539724772
Sulfurifustis_variabilis	GSM5282521	1.1227865370789805
Sulfurifustis_variabilis	GSM5282522	1.1180509785214856
Sulfurifustis_variabilis	GSM5282523	1.0029539167098327
Sulfurifustis_variabilis	GSM5282524	1.0177151430863012
Sulfurifustis_variabilis	GSM5282525	1.005916559043594
Sulfurifustis_variabilis	GSM5282526	0.8186521390382786
Sulfurifustis_variabilis	GSM5282527	1.0076536489574894
Sulfurifustis_variabilis	GSM5282528	2.047754199755492
Sulfurifustis_variabilis	GSM5282529	0.8259590764378865
Sulfurifustis_variabilis	GSM5282530	1.111223070811865
Sulfurifustis_variabilis	GSM5282531	1.1169898404189382
Sulfurifustis_variabilis	GSM5282532	1.0208615598576567
Sulfurifustis_variabilis	GSM5282533	1.0029539167098327
Sulfurifustis_variabilis	GSM5282534	1.0481803738327822
Sulfurifustis_variabilis	GSM5282535	1.0478015384028336
Sulfurifustis_variabilis	GSM5282536	1.0529752665563306
Sulfurifustis_variabilis	GSM4260927	1.0740150294600077
Sulfurifustis_variabilis	GSM4260928	1.0798281525143791
Sulfurifustis_variabilis	GSM4260929	1.09279635833254
Sulfurifustis_variabilis	GSM4260930	1.1009670267857796
Sulfurifustis_variabilis	GSM4260931	1.0889769198550758
Sulfurifustis_variabilis	GSM4260932	1.0902449594746415
Sulfurifustis_variabilis	GSM4260933	1.108134915947438
Sulfurifustis_variabilis	GSM4260934	1.0757478424784617
Sulfurifustis_variabilis	GSM4260935	1.0690057853872617
Sulfurifustis_variabilis	GSM4260936	1.0944805266827982
Sulfurifustis_variabilis	GSM4260937	1.0914305505848276
Sulfurifustis_variabilis	GSM4260938	1.132785566327088
Sulfurifustis_variabilis	GSM4260939	1.0874008413935905
Sulfurifustis_variabilis	GSM4260940	2.1770299020110193
Sulfurifustis_variabilis	GSM4260941	1.0992619525092389
Sulfurifustis_variabilis	GSM4260942	1.071267305867522
Sulfurifustis_variabilis	GSM4260943	1.0999272218024785
Sulfurifustis_variabilis	GSM4260944	1.1285019915961034
Sulfurifustis_variabilis	GSM4260945	1.130753265332926
Sulfurifustis_variabilis	GSM4260946	1.129731739516132
Sulfurifustis_variabilis	GSM4260947	1.110419975073231
Sulfurifustis_variabilis	GSM4260948	1.0845246711795964
Sulfurifustis_variabilis	GSM4260949	1.1090614539295625
Sulfurifustis_variabilis	GSM4260950	1.1274825510038886
Sulfurifustis_variabilis	GSM4260951	1.0594681854423624
Sulfurifustis_variabilis	GSM4260952	1.096233380256289
Sulfurifustis_variabilis	GSM4260953	1.107149547524515
Sulfurifustis_variabilis	GSM4260954	1.1230355653061426
Sulfurifustis_variabilis	GSM4260955	1.136111906654967
Sulfurifustis_variabilis	GSM4260956	1.0845246711795964
Sulfurifustis_variabilis	GSM4260957	1.0593507127104516
Sulfurifustis_variabilis	GSM4260958	1.1027827587004009
Sulfurifustis_variabilis	GSM4260959	1.1135568725025502
Sulfurifustis_variabilis	GSM4260960	1.0858531365152255
Sulfurifustis_variabilis	GSM4260961	1.1127840511362044
Sulfurifustis_variabilis	GSM4260962	1.0834380787859827
Sulfurifustis_variabilis	GSM4260963	1.120289335373265
Sulfurifustis_variabilis	GSM4260964	1.095504147914299
Sulfurifustis_variabilis	GSM4260965	2.2467539285232583
Sulfurifustis_variabilis	GSM4260966	1.107149547524515
Sulfurifustis_variabilis	GSM4260967	3.183893256604896
Sulfurifustis_variabilis	GSM4260968	3.149265289871818
Sulfurifustis_variabilis	GSM4260969	1.0766478245149391
Sulfurifustis_variabilis	GSM4260970	2.1477867305379177
Sulfurifustis_variabilis	GSM4260971	1.0365479922623078
Sulfurifustis_variabilis	GSM4260972	4.292355540534255
Sulfurifustis_variabilis	GSM4260973	2.174366458252196
Sulfurifustis_variabilis	GSM4260974	3.315722811140785
Sulfurifustis_variabilis	GSM4260975	2.190406657446051
Sulfurifustis_variabilis	GSM4260976	3.245642241618534
Sulfurifustis_variabilis	GSM4260977	1.1031841215803355
Sulfurifustis_variabilis	GSM4260978	1.0744812108955415
Sulfurifustis_variabilis	GSM4260979	2.1101109086238594
Sulfurifustis_variabilis	GSM4260980	2.0177759055521003
Sulfurifustis_variabilis	GSM4260981	1.071267305867522
Sulfurifustis_variabilis	GSM4260982	4.359887103668186
Sulfurifustis_variabilis	GSM4260983	1.066270877274766
Sulfurifustis_variabilis	GSM4260984	2.134325861563599
Sulfurifustis_variabilis	GSM4260985	1.087183229126098
Sulfurifustis_variabilis	GSM4260986	3.24544627849402
Sulfurifustis_variabilis	GSM4260987	1.0178549012566496
Sulfurifustis_variabilis	GSM4260988	1.0895490380203667
Sulfurifustis_variabilis	GSM4260989	1.095504147914299
Sulfurifustis_variabilis	GSM4260990	1.095542421313627
Sulfurifustis_variabilis	GSM4260991	2.184555301420179
Sulfurifustis_variabilis	GSM4260992	1.1090321408316497
Sulfurifustis_variabilis	GSM4260993	2.0362059648882243
Sulfurifustis_variabilis	GSM4260994	3.277852292911996
Sulfurifustis_variabilis	GSM4260995	3.0535647037699487
Sulfurifustis_variabilis	GSM4260996	2.145472867339893
Sulfurifustis_variabilis	GSM4260997	1.1164301404620511
Sulfurifustis_variabilis	GSM4260998	1.0519480872790397
Sulfurifustis_variabilis	GSM4260999	1.107274979395524
Sulfurifustis_variabilis	GSM4261000	2.2206158312014233
Sulfurifustis_variabilis	GSM4261001	2.197480351845028
Sulfurifustis_variabilis	GSM4261002	1.1456258402670596
Sulfurifustis_variabilis	GSM4261003	1.1175498209702222
Sulfurifustis_variabilis	GSM4261004	1.1096375037125563
Sulfurifustis_variabilis	GSM4261005	1.0371869525399675
Sulfurifustis_variabilis	GSM4261006	2.150417616026895
Sulfurifustis_variabilis	GSM4261007	1.1098635671367527
Sulfurifustis_variabilis	GSM4261008	1.0879695192127548
Sulfurifustis_variabilis	GSM4261009	1.1274825510038886
Sulfurifustis_variabilis	GSM4261010	3.316553842708354
Sulfurifustis_variabilis	GSM4261011	1.0935604296809178
Sulfurifustis_variabilis	GSM4261012	1.139152260004086
Sulfurifustis_variabilis	GSM4261013	2.2262840233467047
Sulfurifustis_variabilis	GSM4261014	1.0800044244252085
Sulfurifustis_variabilis	GSM4261015	1.0637814086031827
Sulfurifustis_variabilis	GSM4261016	2.122595504403264
Sulfurifustis_variabilis	GSM4261017	2.2532162964553333
Sulfurifustis_variabilis	GSM4261018	4.102580821442112
Sulfurifustis_variabilis	GSM4261019	1.0737742930880925
Sulfurifustis_variabilis	GSM4261020	1.12993605486215
Sulfurifustis_variabilis	GSM4261021	2.2262840233467047
Sulfurifustis_variabilis	GSM4261022	1.0208615598576567
Sulfurifustis_variabilis	GSM4261023	1.113700063192532
Sulfurifustis_variabilis	GSM4261024	1.080788679092599
Sulfurifustis_variabilis	GSM4261025	2.273867167448598
Sulfurifustis_variabilis	GSM4261026	1.1572334205970654
Sulfurifustis_variabilis	GSM4261027	1.0802471187710965
Sulfurifustis_variabilis	GSM4818000	1.184539441446216
Sulfurifustis_variabilis	GSM4818001	1.1824577974082553
Sulfurifustis_variabilis	GSM4818002	1.17999273384559
Sulfurifustis_variabilis	GSM4818003	1.1453206893494383
Sulfurifustis_variabilis	GSM4818004	1.1895566150781811
Sulfurifustis_variabilis	GSM4818005	1.1315550523961149
Sulfurifustis_variabilis	GSM4818006	1.1709595165802065
Sulfurifustis_variabilis	GSM4818007	2.333350150272228
Sulfurifustis_variabilis	GSM4818008	1.183224275712488
Sulfurifustis_variabilis	GSM4818009	1.1859396434955511
Sulfurifustis_variabilis	GSM4818010	1.1671982625706283
Sulfurifustis_variabilis	GSM4818011	1.187314359756407
Sulfurifustis_variabilis	GSM4818012	1.1726283337581431
Sulfurifustis_variabilis	GSM4818013	1.172080026924893
Sulfurifustis_variabilis	GSM4818014	1.188574093871862
Sulfurifustis_variabilis	GSM4818015	1.164663848850268
Sulfurifustis_variabilis	GSM4818016	1.1898980630341545
Sulfurifustis_variabilis	GSM4818017	4.594815485087299
Sulfurifustis_variabilis	GSM4818018	1.1678451468617468
Sulfurifustis_variabilis	GSM4818019	1.162152383112382
Sulfurifustis_variabilis	GSM4818020	1.159812973200646
Sulfurifustis_variabilis	GSM4818021	1.175015326138822
Sulfurifustis_variabilis	GSM4818022	2.302267991882139
Sulfurifustis_variabilis	GSM4818023	2.2598721097243
