Feature	sample	counts
Arachidicoccus_soli	GSM5282526	1.894712610912152
Arachidicoccus_soli	GSM5282527	7.026710337833282
Arachidicoccus_soli	GSM5282528	7.080437163323748
Arachidicoccus_soli	GSM5282529	1.2562133104769524
Arachidicoccus_soli	GSM5282530	3.1502643281594835
Arachidicoccus_soli	GSM5282531	1.0514368659165811
Arachidicoccus_soli	GSM5282532	4.045964093327856
Arachidicoccus_soli	GSM5282533	4.0152630501904465
Arachidicoccus_soli	GSM5282534	2.046228180562288
Arachidicoccus_soli	GSM5282535	4.092456361124576
Arachidicoccus_soli	GSM5282536	3.0713292678476978
Arachidicoccus_soli	GSM4818000	1.081459286899847
Arachidicoccus_soli	GSM4818001	1.080086873202389
Arachidicoccus_soli	GSM4818002	1.079368386437744
Arachidicoccus_soli	GSM4818003	1.0624540869648742
Arachidicoccus_soli	GSM4818004	1.0842822340548497
Arachidicoccus_soli	GSM4818005	1.0563432239790786
Arachidicoccus_soli	GSM4818006	1.074040825204032
Arachidicoccus_soli	GSM4818007	1.0729654255080423
Arachidicoccus_soli	GSM4818008	1.0805436984106969
Arachidicoccus_soli	GSM4818009	1.0822530327963502
Arachidicoccus_soli	GSM4818010	1.0730386639110847
Arachidicoccus_soli	GSM4818011	1.0828797347152566
Arachidicoccus_soli	GSM4818012	1.0747361259277124
Arachidicoccus_soli	GSM4818013	1.074662771667328
Arachidicoccus_soli	GSM4818014	1.0830628381366434
Arachidicoccus_soli	GSM4818015	6.429347895645515
Arachidicoccus_soli	GSM4818016	1.0831965799926322
Arachidicoccus_soli	GSM4818017	4.256829762655331
Arachidicoccus_soli	GSM4818018	1.0723444613607511
Arachidicoccus_soli	GSM4818019	1.070650776792058
Arachidicoccus_soli	GSM4818020	1.0695787714335512
Arachidicoccus_soli	GSM4818021	1.0757398725603
Arachidicoccus_soli	GSM4818022	1.0654403019784962
Arachidicoccus_soli	GSM4818023	1.0547660764816469
Arachidicoccus_soli	GSM1701327	1.0971307280531284
Arachidicoccus_soli	GSM1701328	1.0980872461602982
Arachidicoccus_soli	GSM1701329	1.1007907216044397
Arachidicoccus_soli	GSM1701330	1.1005093905190677
Arachidicoccus_soli	GSM1701331	1.0963529028677144
Arachidicoccus_soli	GSM1701332	1.099187824671607
Arachidicoccus_soli	GSM1701333	1.0991128015027034
Arachidicoccus_soli	GSM1701334	1.1007907216044397
Arachidicoccus_soli	GSM1701335	1.097965360973402
Arachidicoccus_soli	GSM1701336	1.0995776737708125
Arachidicoccus_soli	GSM1701337	1.1002144078960645
Arachidicoccus_soli	GSM1701338	1.0990521083829228
Arachidicoccus_soli	GSM1701339	1.0998994047829211
Arachidicoccus_soli	GSM1701340	1.0998243330463446
Arachidicoccus_soli	GSM1701341	1.101801578787942
Arachidicoccus_soli	GSM1701342	1.100926652585523
Arachidicoccus_soli	GSM1701343	1.100926652585523
Arachidicoccus_soli	GSM1701344	1.1024975678512496
Arachidicoccus_soli	GSM1701345	1.1018595123782255
Arachidicoccus_soli	GSM1701346	1.1013171183950674
Arachidicoccus_soli	GSM1701347	1.1013171183950674
Arachidicoccus_soli	GSM1701348	1.1014109412156816
Arachidicoccus_soli	GSM1701349	1.1013171183950674
Arachidicoccus_soli	GSM1701350	1.1020300769451077
Arachidicoccus_soli	GSM1701351	1.1013171183950674
Arachidicoccus_soli	GSM1701352	1.1014688542659357
Arachidicoccus_soli	GSM1701353	1.101886480116498
Arachidicoccus_soli	GSM1701354	1.1015641678660002
Arachidicoccus_soli	GSM3496511	1.0757398725603
Arachidicoccus_soli	GSM3496512	1.084784617974473
Arachidicoccus_soli	GSM3496513	1.0879129352620986
Arachidicoccus_soli	GSM3496514	1.0739478930801916
Arachidicoccus_soli	GSM3496515	7.453765850258725
Arachidicoccus_soli	GSM3496516	1.0625266078856657
Arachidicoccus_soli	GSM3496517	1.0747361259277124
Arachidicoccus_soli	GSM3496518	1.073190369555615
Arachidicoccus_soli	GSM3496519	1.0567437402857285
Arachidicoccus_soli	GSM3496520	1.025395955675943
Arachidicoccus_soli	GSM3496521	2.0915714664660627
Arachidicoccus_soli	GSM3496522	1.071138490795132
Arachidicoccus_soli	GSM3496523	1.0801605977007371
Arachidicoccus_soli	GSM3496524	1.0890498703956115
Arachidicoccus_soli	GSM3496525	1.0732531023038892
Arachidicoccus_soli	GSM3496526	1.071650707924879
Arachidicoccus_soli	GSM3496527	1.082953649848561
Arachidicoccus_soli	GSM3496528	1.0849890692864737
Arachidicoccus_soli	GSM3496529	1.0467624417318129
Arachidicoccus_soli	GSM3496530	1.0723444613607511
Arachidicoccus_soli	GSM3496531	1.0584876702763164
Arachidicoccus_soli	GSM3496532	2.127037902949832
Arachidicoccus_soli	GSM3496533	1.0828797347152566
Arachidicoccus_soli	GSM3496534	2.129647385788207
Arachidicoccus_soli	GSM3496535	142.6986541563126
Arachidicoccus_soli	GSM3496536	1.073660030051308
Arachidicoccus_soli	GSM3496537	1.0237764226158992
Arachidicoccus_soli	GSM3496538	28.423623190875492
Arachidicoccus_soli	GSM4559002	1.101954859783178
Arachidicoccus_soli	GSM4559003	1.1018595123782255
Arachidicoccus_soli	GSM4559004	1.1020300769451077
Arachidicoccus_soli	GSM4559005	1.1008313941469083
Arachidicoccus_soli	GSM4559006	1.1019121381500456
Arachidicoccus_soli	GSM4559007	1.1020300769451077
Arachidicoccus_soli	GSM4559008	1.101954859783178
Arachidicoccus_soli	GSM4559009	1.1015641678660002
Arachidicoccus_soli	GSM4559010	1.1020300769451077
Arachidicoccus_soli	GSM4559011	1.1013171183950674
Arachidicoccus_soli	GSM4559012	1.1022772863482069
Arachidicoccus_soli	GSM4559013	1.101886480116498
