Feature	sample	counts
Leptotrichia_wadei	GSM5282530	1.111223070811865
Leptotrichia_wadei	GSM5282531	1.1169898404189382
Leptotrichia_wadei	GSM5282532	5.104307799288284
Leptotrichia_wadei	GSM5282533	3.008861750129498
Leptotrichia_wadei	GSM5282534	1.0481803738327822
Leptotrichia_wadei	GSM5282535	6.286809230417002
Leptotrichia_wadei	GSM5282536	7.370826865894314
Leptotrichia_wadei	GSM4260927	2.1480300589200154
Leptotrichia_wadei	GSM4260928	3.239484457543137
Leptotrichia_wadei	GSM4260929	1.09279635833254
Leptotrichia_wadei	GSM4260930	4.4038681071431185
Leptotrichia_wadei	GSM4260931	2.1779538397101517
Leptotrichia_wadei	GSM4260932	1.0902449594746415
Leptotrichia_wadei	GSM4260933	9.973214243526945
Leptotrichia_wadei	GSM4260934	3.2272435274353852
Leptotrichia_wadei	GSM4260935	4.276023141549047
Leptotrichia_wadei	GSM4260936	1.0944805266827982
Leptotrichia_wadei	GSM4260937	3.2742916517544827
Leptotrichia_wadei	GSM4260938	2.265571132654176
Leptotrichia_wadei	GSM4260939	4.349603365574362
Leptotrichia_wadei	GSM4260940	5.4425747550275485
Leptotrichia_wadei	GSM4260941	2.1985239050184777
Leptotrichia_wadei	GSM4260942	3.2138019176025656
Leptotrichia_wadei	GSM4260943	1.0999272218024785
Leptotrichia_wadei	GSM4260944	2.257003983192207
Leptotrichia_wadei	GSM4260945	1.130753265332926
Leptotrichia_wadei	GSM4260946	3.389195218548396
Leptotrichia_wadei	GSM4260947	2.220839950146462
Leptotrichia_wadei	GSM4260948	1.0845246711795964
Leptotrichia_wadei	GSM4260949	2.218122907859125
Leptotrichia_wadei	GSM4260950	1.1274825510038886
Leptotrichia_wadei	GSM4260951	4.23787274176945
Leptotrichia_wadei	GSM4260952	2.192466760512578
Leptotrichia_wadei	GSM4260953	1.107149547524515
Leptotrichia_wadei	GSM4260954	4.49214226122457
Leptotrichia_wadei	GSM4260955	2.272223813309934
Leptotrichia_wadei	GSM4260956	2.1690493423591928
Leptotrichia_wadei	GSM4260957	4.237402850841806
Leptotrichia_wadei	GSM4260958	3.3083482761012024
Leptotrichia_wadei	GSM4260959	3.3406706175076506
Leptotrichia_wadei	GSM4260960	1.0858531365152255
Leptotrichia_wadei	GSM4260961	1.1127840511362044
Leptotrichia_wadei	GSM4260962	2.1668761575719655
Leptotrichia_wadei	GSM4260963	4.48115734149306
Leptotrichia_wadei	GSM4260964	1.095504147914299
Leptotrichia_wadei	GSM4260965	3.3701308927848874
Leptotrichia_wadei	GSM4260966	1.107149547524515
Leptotrichia_wadei	GSM4260967	2.122595504403264
Leptotrichia_wadei	GSM4260968	2.0995101932478786
Leptotrichia_wadei	GSM4260969	1.0766478245149391
Leptotrichia_wadei	GSM4260970	3.2216800958068763
Leptotrichia_wadei	GSM4260971	2.0730959845246155
Leptotrichia_wadei	GSM4260972	3.2192666554006912
Leptotrichia_wadei	GSM4260973	2.174366458252196
Leptotrichia_wadei	GSM4260974	2.2104818740938565
Leptotrichia_wadei	GSM4260975	1.0952033287230254
Leptotrichia_wadei	GSM4260976	2.1637614944123564
Leptotrichia_wadei	GSM4260977	4.412736486321343
Leptotrichia_wadei	GSM4260978	5.372406054477708
Leptotrichia_wadei	GSM4260979	2.1101109086238594
Leptotrichia_wadei	GSM4260980	4.035551811104201
Leptotrichia_wadei	GSM4260981	1.071267305867522
Leptotrichia_wadei	GSM4260982	2.179943551834093
Leptotrichia_wadei	GSM4260983	2.132541754549532
Leptotrichia_wadei	GSM4260984	1.0671629307817996
Leptotrichia_wadei	GSM4260985	2.174366458252196
Leptotrichia_wadei	GSM4260986	2.1636308523293466
Leptotrichia_wadei	GSM4260987	3.0535647037699487
Leptotrichia_wadei	GSM4260988	2.1790980760407335
Leptotrichia_wadei	GSM4260989	2.191008295828598
Leptotrichia_wadei	GSM4260990	2.191084842627254
Leptotrichia_wadei	GSM4260991	1.0922776507100895
Leptotrichia_wadei	GSM4260992	1.1090321408316497
Leptotrichia_wadei	GSM4260993	5.09051491222056
Leptotrichia_wadei	GSM4260994	4.370469723882661
Leptotrichia_wadei	GSM4260995	1.0178549012566496
Leptotrichia_wadei	GSM4260996	2.145472867339893
Leptotrichia_wadei	GSM4260997	1.1164301404620511
Leptotrichia_wadei	GSM4260998	2.1038961745580793
Leptotrichia_wadei	GSM4260999	1.107274979395524
Leptotrichia_wadei	GSM4261000	1.1103079156007116
Leptotrichia_wadei	GSM4261001	3.296220527767542
Leptotrichia_wadei	GSM4261002	1.1456258402670596
Leptotrichia_wadei	GSM4261003	2.2350996419404443
Leptotrichia_wadei	GSM4261004	1.1096375037125563
Leptotrichia_wadei	GSM4261005	3.111560857619903
Leptotrichia_wadei	GSM4261006	3.225626424040342
Leptotrichia_wadei	GSM4261007	2.2197271342735054
Leptotrichia_wadei	GSM4261008	2.1759390384255095
Leptotrichia_wadei	GSM4261009	2.2549651020077772
Leptotrichia_wadei	GSM4261010	2.211035895138903
Leptotrichia_wadei	GSM4261011	1.0935604296809178
Leptotrichia_wadei	GSM4261012	2.278304520008172
Leptotrichia_wadei	GSM4261013	1.1131420116733524
Leptotrichia_wadei	GSM4261014	2.160008848850417
Leptotrichia_wadei	GSM4261015	4.255125634412731
Leptotrichia_wadei	GSM4261016	3.183893256604896
Leptotrichia_wadei	GSM4261017	1.1266081482276666
Leptotrichia_wadei	GSM4261018	1.025645205360528
Leptotrichia_wadei	GSM4261019	3.221322879264277
Leptotrichia_wadei	GSM4261020	1.12993605486215
Leptotrichia_wadei	GSM4261021	1.1131420116733524
Leptotrichia_wadei	GSM4261022	10.208615598576568
Leptotrichia_wadei	GSM4261023	2.227400126385064
Leptotrichia_wadei	GSM4261024	4.323154716370396
Leptotrichia_wadei	GSM4261025	1.136933583724299
Leptotrichia_wadei	GSM4261026	1.1572334205970654
Leptotrichia_wadei	GSM4261027	2.160494237542193
Leptotrichia_wadei	GSM4818000	15.39901273880081
Leptotrichia_wadei	GSM4818001	2.3649155948165106
Leptotrichia_wadei	GSM4818002	7.07995640307354
Leptotrichia_wadei	GSM4818003	1.1453206893494383
Leptotrichia_wadei	GSM4818004	3.5686698452345436
Leptotrichia_wadei	GSM4818005	585.0139620887913
Leptotrichia_wadei	GSM4818006	1.1709595165802065
Leptotrichia_wadei	GSM4818007	3.5000252254083417
Leptotrichia_wadei	GSM4818008	4.732897102849952
Leptotrichia_wadei	GSM4818009	1.1859396434955511
Leptotrichia_wadei	GSM4818010	3.501594787711886
Leptotrichia_wadei	GSM4818011	7.123886158538443
Leptotrichia_wadei	GSM4818012	4.6905133350325725
Leptotrichia_wadei	GSM4818013	3.516240080774679
Leptotrichia_wadei	GSM4818014	5.942870469359309
Leptotrichia_wadei	GSM4818015	1.164663848850268
Leptotrichia_wadei	GSM4818016	2.379796126068309
Leptotrichia_wadei	GSM4818017	14.93315032653372
Leptotrichia_wadei	GSM4818018	4.671380587446987
Leptotrichia_wadei	GSM4818019	16.27013336357335
Leptotrichia_wadei	GSM4818020	149.61587354288335
Leptotrichia_wadei	GSM4818021	5.8750766306941085
Leptotrichia_wadei	GSM4818022	12.662473955351766
Leptotrichia_wadei	GSM4818023	5.64968027431075
