Feature	sample	counts
Comamonas_piscis	GSM5282524	2.0152921702780864
Comamonas_piscis	GSM5282525	2.0076315250952232
Comamonas_piscis	GSM5282526	0.6315708703040507
Comamonas_piscis	GSM5282527	5.019078812738059
Comamonas_piscis	GSM5282528	1.011491023331964
Comamonas_piscis	GSM5282529	0.6281066552384762
Comamonas_piscis	GSM5282530	1.0500881093864944
Comamonas_piscis	GSM5282531	1.0514368659165811
Comamonas_piscis	GSM5282532	1.011491023331964
Comamonas_piscis	GSM5282533	1.0038157625476116
Comamonas_piscis	GSM5282534	1.023114090281144
Comamonas_piscis	GSM5282535	1.023114090281144
Comamonas_piscis	GSM5282536	2.0475528452317984
Comamonas_piscis	GSM4818000	1.081459286899847
Comamonas_piscis	GSM4818001	1.080086873202389
Comamonas_piscis	GSM4818002	2.1587367728754883
Comamonas_piscis	GSM4818003	2.1249081739297484
Comamonas_piscis	GSM4818004	1.0842822340548497
Comamonas_piscis	GSM4818005	1.0563432239790786
Comamonas_piscis	GSM4818006	2.148081650408064
Comamonas_piscis	GSM4818007	1.0729654255080423
Comamonas_piscis	GSM4818008	2.1610873968213937
Comamonas_piscis	GSM4818009	1.0822530327963502
Comamonas_piscis	GSM4818010	1.0730386639110847
Comamonas_piscis	GSM4818011	2.165759469430513
Comamonas_piscis	GSM4818012	1.0747361259277124
Comamonas_piscis	GSM4818013	16.11994157500992
Comamonas_piscis	GSM4818014	1.0830628381366434
Comamonas_piscis	GSM4818015	1.0715579826075858
Comamonas_piscis	GSM4818016	1.0831965799926322
Comamonas_piscis	GSM4818017	1.0642074406638329
Comamonas_piscis	GSM4818018	1.0723444613607511
Comamonas_piscis	GSM4818019	1.070650776792058
Comamonas_piscis	GSM4818020	2.1391575428671024
Comamonas_piscis	GSM4818021	3.2272196176809
Comamonas_piscis	GSM4818022	1.0654403019784962
Comamonas_piscis	GSM4818023	2.1095321529632933
Comamonas_piscis	GSM1701327	1.0971307280531284
Comamonas_piscis	GSM1701328	1.0980872461602982
Comamonas_piscis	GSM1701329	1.1007907216044397
Comamonas_piscis	GSM1701330	1.1005093905190677
Comamonas_piscis	GSM1701331	1.0963529028677144
Comamonas_piscis	GSM1701332	1.099187824671607
Comamonas_piscis	GSM1701333	1.0991128015027034
Comamonas_piscis	GSM1701334	1.1007907216044397
Comamonas_piscis	GSM1701335	1.097965360973402
Comamonas_piscis	GSM1701336	1.0995776737708125
Comamonas_piscis	GSM1701337	1.1002144078960645
Comamonas_piscis	GSM1701338	1.0990521083829228
Comamonas_piscis	GSM1701339	1.0998994047829211
Comamonas_piscis	GSM1701340	1.0998243330463446
Comamonas_piscis	GSM1701341	1.101801578787942
Comamonas_piscis	GSM1701342	1.100926652585523
Comamonas_piscis	GSM1701343	1.100926652585523
Comamonas_piscis	GSM1701344	1.1024975678512496
Comamonas_piscis	GSM1701345	1.1018595123782255
Comamonas_piscis	GSM1701346	1.1013171183950674
Comamonas_piscis	GSM1701347	1.1013171183950674
Comamonas_piscis	GSM1701348	1.1014109412156816
Comamonas_piscis	GSM1701349	1.1013171183950674
Comamonas_piscis	GSM1701350	1.1020300769451077
Comamonas_piscis	GSM1701351	1.1013171183950674
Comamonas_piscis	GSM1701352	1.1014688542659357
Comamonas_piscis	GSM1701353	1.101886480116498
Comamonas_piscis	GSM1701354	1.1015641678660002
Comamonas_piscis	GSM3496511	1.0757398725603
Comamonas_piscis	GSM3496512	1.084784617974473
Comamonas_piscis	GSM3496513	1.0879129352620986
Comamonas_piscis	GSM3496514	1.0739478930801916
Comamonas_piscis	GSM3496515	1.0648236928941035
Comamonas_piscis	GSM3496516	1.0625266078856657
Comamonas_piscis	GSM3496517	1.0747361259277124
Comamonas_piscis	GSM3496518	16.097855543334227
Comamonas_piscis	GSM3496519	9.510693662571551
Comamonas_piscis	GSM3496520	1.025395955675943
Comamonas_piscis	GSM3496521	1.0457857332330314
Comamonas_piscis	GSM3496522	2.142276981590264
Comamonas_piscis	GSM3496523	1.0801605977007371
Comamonas_piscis	GSM3496524	1.0890498703956115
Comamonas_piscis	GSM3496525	1.0732531023038892
Comamonas_piscis	GSM3496526	1.071650707924879
Comamonas_piscis	GSM3496527	1.082953649848561
Comamonas_piscis	GSM3496528	1.0849890692864737
Comamonas_piscis	GSM3496529	2.0935248834636253
Comamonas_piscis	GSM3496530	1.0723444613607511
Comamonas_piscis	GSM3496531	1.0584876702763164
Comamonas_piscis	GSM3496532	1.063518951474916
Comamonas_piscis	GSM3496533	1.0828797347152566
Comamonas_piscis	GSM3496534	1.0648236928941035
Comamonas_piscis	GSM3496535	2.1140541356490754
Comamonas_piscis	GSM3496536	1.073660030051308
Comamonas_piscis	GSM3496537	1.0237764226158992
Comamonas_piscis	GSM3496538	1.0527267848472404
Comamonas_piscis	GSM4559002	1.101954859783178
Comamonas_piscis	GSM4559003	1.1018595123782255
Comamonas_piscis	GSM4559004	1.1020300769451077
Comamonas_piscis	GSM4559005	1.1008313941469083
Comamonas_piscis	GSM4559006	1.1019121381500456
Comamonas_piscis	GSM4559007	1.1020300769451077
Comamonas_piscis	GSM4559008	1.101954859783178
Comamonas_piscis	GSM4559009	1.1015641678660002
Comamonas_piscis	GSM4559010	1.1020300769451077
Comamonas_piscis	GSM4559011	1.1013171183950674
Comamonas_piscis	GSM4559012	1.1022772863482069
Comamonas_piscis	GSM4559013	1.101886480116498
