Feature	sample	counts
Polaribacter_sp._BM10	GSM4735802	1.220022158618647
Polaribacter_sp._BM10	GSM4735803	1.220022158618647
Polaribacter_sp._BM10	GSM4735804	1.220022158618647
Polaribacter_sp._BM10	GSM5282507	2.0059078334196654
Polaribacter_sp._BM10	GSM5282508	1.023877099877746
Polaribacter_sp._BM10	GSM5282509	1.0226244578864936
Polaribacter_sp._BM10	GSM5282510	1.1562752507802476
Polaribacter_sp._BM10	GSM5282511	1.1561857840142578
Polaribacter_sp._BM10	GSM5282512	1.0226244578864936
Polaribacter_sp._BM10	GSM5282513	1.0690057853872617
Polaribacter_sp._BM10	GSM5282514	0.7066372691215227
Polaribacter_sp._BM10	GSM5282515	1.0178549012566496
Polaribacter_sp._BM10	GSM5282516	1.1556114059457727
Polaribacter_sp._BM10	GSM5282517	1.149726223242768
Polaribacter_sp._BM10	GSM5282518	1.004685890517357
Polaribacter_sp._BM10	GSM5282519	1.1481586265430848
Polaribacter_sp._BM10	GSM5282520	1.1528197539724772
Polaribacter_sp._BM10	GSM5282521	1.1227865370789805
Polaribacter_sp._BM10	GSM5282522	1.1180509785214856
Polaribacter_sp._BM10	GSM5282523	1.0029539167098327
Polaribacter_sp._BM10	GSM5282524	1.0177151430863012
Polaribacter_sp._BM10	GSM5282525	1.005916559043594
Polaribacter_sp._BM10	GSM5282526	0.8186521390382786
Polaribacter_sp._BM10	GSM5282527	1.0076536489574894
Polaribacter_sp._BM10	GSM5282528	1.023877099877746
Polaribacter_sp._BM10	GSM5282529	2.4778772293136595
Polaribacter_sp._BM10	GSM5282530	1.111223070811865
Polaribacter_sp._BM10	GSM5282531	2.2339796808378765
Polaribacter_sp._BM10	GSM5282532	1.0208615598576567
Polaribacter_sp._BM10	GSM5282533	2.0059078334196654
Polaribacter_sp._BM10	GSM5282534	1.0481803738327822
Polaribacter_sp._BM10	GSM5282535	1.0478015384028336
Polaribacter_sp._BM10	GSM5282536	1.0529752665563306
Polaribacter_sp._BM10	GSM4260927	1.0740150294600077
Polaribacter_sp._BM10	GSM4260928	1.0798281525143791
Polaribacter_sp._BM10	GSM4260929	2.18559271666508
Polaribacter_sp._BM10	GSM4260930	1.1009670267857796
Polaribacter_sp._BM10	GSM4260931	1.0889769198550758
Polaribacter_sp._BM10	GSM4260932	2.180489918949283
Polaribacter_sp._BM10	GSM4260933	1.108134915947438
Polaribacter_sp._BM10	GSM4260934	2.1514956849569233
Polaribacter_sp._BM10	GSM4260935	1.0690057853872617
Polaribacter_sp._BM10	GSM4260936	1.0944805266827982
Polaribacter_sp._BM10	GSM4260937	1.0914305505848276
Polaribacter_sp._BM10	GSM4260938	2.265571132654176
Polaribacter_sp._BM10	GSM4260939	2.174801682787181
Polaribacter_sp._BM10	GSM4260940	1.0885149510055097
Polaribacter_sp._BM10	GSM4260941	1.0992619525092389
Polaribacter_sp._BM10	GSM4260942	3.2138019176025656
Polaribacter_sp._BM10	GSM4260943	1.0999272218024785
Polaribacter_sp._BM10	GSM4260944	1.1285019915961034
Polaribacter_sp._BM10	GSM4260945	1.130753265332926
Polaribacter_sp._BM10	GSM4260946	1.129731739516132
Polaribacter_sp._BM10	GSM4260947	1.110419975073231
Polaribacter_sp._BM10	GSM4260948	1.0845246711795964
Polaribacter_sp._BM10	GSM4260949	1.1090614539295625
Polaribacter_sp._BM10	GSM4260950	1.1274825510038886
Polaribacter_sp._BM10	GSM4260951	1.0594681854423624
Polaribacter_sp._BM10	GSM4260952	1.096233380256289
Polaribacter_sp._BM10	GSM4260953	2.21429909504903
Polaribacter_sp._BM10	GSM4260954	1.1230355653061426
Polaribacter_sp._BM10	GSM4260955	1.136111906654967
Polaribacter_sp._BM10	GSM4260956	2.1690493423591928
Polaribacter_sp._BM10	GSM4260957	1.0593507127104516
Polaribacter_sp._BM10	GSM4260958	1.1027827587004009
Polaribacter_sp._BM10	GSM4260959	1.1135568725025502
Polaribacter_sp._BM10	GSM4260960	1.0858531365152255
Polaribacter_sp._BM10	GSM4260961	2.2255681022724088
Polaribacter_sp._BM10	GSM4260962	1.0834380787859827
Polaribacter_sp._BM10	GSM4260963	1.120289335373265
Polaribacter_sp._BM10	GSM4260964	1.095504147914299
Polaribacter_sp._BM10	GSM4260965	1.1233769642616291
Polaribacter_sp._BM10	GSM4260966	1.107149547524515
Polaribacter_sp._BM10	GSM4260967	1.061297752201632
Polaribacter_sp._BM10	GSM4260968	2.0995101932478786
Polaribacter_sp._BM10	GSM4260969	1.0766478245149391
Polaribacter_sp._BM10	GSM4260970	1.0738933652689588
Polaribacter_sp._BM10	GSM4260971	1.0365479922623078
Polaribacter_sp._BM10	GSM4260972	3.2192666554006912
Polaribacter_sp._BM10	GSM4260973	1.087183229126098
Polaribacter_sp._BM10	GSM4260974	1.1052409370469285
Polaribacter_sp._BM10	GSM4260975	1.0952033287230254
Polaribacter_sp._BM10	GSM4260976	1.0818807472061782
Polaribacter_sp._BM10	GSM4260977	1.1031841215803355
Polaribacter_sp._BM10	GSM4260978	1.0744812108955415
Polaribacter_sp._BM10	GSM4260979	1.0550554543119297
Polaribacter_sp._BM10	GSM4260980	1.00888795277605
Polaribacter_sp._BM10	GSM4260981	2.142534611735044
Polaribacter_sp._BM10	GSM4260982	1.0899717759170464
Polaribacter_sp._BM10	GSM4260983	1.066270877274766
Polaribacter_sp._BM10	GSM4260984	1.0671629307817996
Polaribacter_sp._BM10	GSM4260985	1.087183229126098
Polaribacter_sp._BM10	GSM4260986	2.1636308523293466
Polaribacter_sp._BM10	GSM4260987	1.0178549012566496
Polaribacter_sp._BM10	GSM4260988	1.0895490380203667
Polaribacter_sp._BM10	GSM4260989	1.095504147914299
Polaribacter_sp._BM10	GSM4260990	1.095542421313627
Polaribacter_sp._BM10	GSM4260991	1.0922776507100895
Polaribacter_sp._BM10	GSM4260992	1.1090321408316497
Polaribacter_sp._BM10	GSM4260993	2.0362059648882243
Polaribacter_sp._BM10	GSM4260994	1.092617430970665
Polaribacter_sp._BM10	GSM4260995	1.0178549012566496
Polaribacter_sp._BM10	GSM4260996	1.0727364336699463
Polaribacter_sp._BM10	GSM4260997	1.1164301404620511
Polaribacter_sp._BM10	GSM4260998	1.0519480872790397
Polaribacter_sp._BM10	GSM4260999	1.107274979395524
Polaribacter_sp._BM10	GSM4261000	1.1103079156007116
Polaribacter_sp._BM10	GSM4261001	1.098740175922514
Polaribacter_sp._BM10	GSM4261002	1.1456258402670596
Polaribacter_sp._BM10	GSM4261003	1.1175498209702222
Polaribacter_sp._BM10	GSM4261004	1.1096375037125563
Polaribacter_sp._BM10	GSM4261005	1.0371869525399675
Polaribacter_sp._BM10	GSM4261006	1.0752088080134474
Polaribacter_sp._BM10	GSM4261007	1.1098635671367527
Polaribacter_sp._BM10	GSM4261008	1.0879695192127548
Polaribacter_sp._BM10	GSM4261009	1.1274825510038886
Polaribacter_sp._BM10	GSM4261010	2.211035895138903
Polaribacter_sp._BM10	GSM4261011	1.0935604296809178
Polaribacter_sp._BM10	GSM4261012	1.139152260004086
Polaribacter_sp._BM10	GSM4261013	1.1131420116733524
Polaribacter_sp._BM10	GSM4261014	2.160008848850417
Polaribacter_sp._BM10	GSM4261015	2.1275628172063654
Polaribacter_sp._BM10	GSM4261016	1.061297752201632
Polaribacter_sp._BM10	GSM4261017	1.1266081482276666
Polaribacter_sp._BM10	GSM4261018	1.025645205360528
Polaribacter_sp._BM10	GSM4261019	1.0737742930880925
Polaribacter_sp._BM10	GSM4261020	1.12993605486215
Polaribacter_sp._BM10	GSM4261021	1.1131420116733524
Polaribacter_sp._BM10	GSM4261022	1.0208615598576567
Polaribacter_sp._BM10	GSM4261023	1.113700063192532
Polaribacter_sp._BM10	GSM4261024	2.161577358185198
Polaribacter_sp._BM10	GSM4261025	1.136933583724299
Polaribacter_sp._BM10	GSM4261026	1.1572334205970654
Polaribacter_sp._BM10	GSM4261027	1.0802471187710965
Polaribacter_sp._BM10	GSM4818000	1.184539441446216
Polaribacter_sp._BM10	GSM4818001	1.1824577974082553
Polaribacter_sp._BM10	GSM4818002	1.17999273384559
Polaribacter_sp._BM10	GSM4818003	1.1453206893494383
Polaribacter_sp._BM10	GSM4818004	1.1895566150781811
Polaribacter_sp._BM10	GSM4818005	1.1315550523961149
Polaribacter_sp._BM10	GSM4818006	1.1709595165802065
Polaribacter_sp._BM10	GSM4818007	1.166675075136114
Polaribacter_sp._BM10	GSM4818008	1.183224275712488
Polaribacter_sp._BM10	GSM4818009	1.1859396434955511
Polaribacter_sp._BM10	GSM4818010	1.1671982625706283
Polaribacter_sp._BM10	GSM4818011	1.187314359756407
Polaribacter_sp._BM10	GSM4818012	1.1726283337581431
Polaribacter_sp._BM10	GSM4818013	1.172080026924893
Polaribacter_sp._BM10	GSM4818014	1.188574093871862
Polaribacter_sp._BM10	GSM4818015	1.164663848850268
Polaribacter_sp._BM10	GSM4818016	1.1898980630341545
Polaribacter_sp._BM10	GSM4818017	1.1487038712718247
Polaribacter_sp._BM10	GSM4818018	1.1678451468617468
Polaribacter_sp._BM10	GSM4818019	1.162152383112382
Polaribacter_sp._BM10	GSM4818020	1.159812973200646
Polaribacter_sp._BM10	GSM4818021	1.175015326138822
Polaribacter_sp._BM10	GSM4818022	1.1511339959410696
Polaribacter_sp._BM10	GSM4818023	1.12993605486215
