Feature	sample	counts
Atopobium_parvulum	GSM2769390	NA
Atopobium_parvulum	GSM2769391	NA
Atopobium_parvulum	GSM2769392	NA
Atopobium_parvulum	GSM2769393	NA
Atopobium_parvulum	GSM2769394	NA
Atopobium_parvulum	GSM2769395	NA
Atopobium_parvulum	GSM2769396	NA
Atopobium_parvulum	GSM2769397	NA
Atopobium_parvulum	GSM2769398	NA
Atopobium_parvulum	GSM3103946	20.32844213847599
Atopobium_parvulum	GSM3103947	49.2252332484434
Atopobium_parvulum	GSM3103948	2.0253648487874023
Atopobium_parvulum	GSM3103949	6.175876820681681
Atopobium_parvulum	GSM3103950	34.996635317196194
Atopobium_parvulum	GSM3103951	11.280782619434946
Atopobium_parvulum	GSM3103952	32.731108738994855
Atopobium_parvulum	GSM3103953	18.459462468166276
Atopobium_parvulum	GSM3103954	218.73940366903943
Atopobium_parvulum	GSM3103955	3.0492663207713986
Atopobium_parvulum	GSM3103956	127.42341218461785
Atopobium_parvulum	GSM3103957	10.228471480935893
Atopobium_parvulum	GSM3103958	10.29312803446947
Atopobium_parvulum	GSM3103959	33.557454915651185
Atopobium_parvulum	GSM3103960	95.03222247599078
Atopobium_parvulum	GSM3103961	201.2642466404504
Atopobium_parvulum	GSM3103962	57.64151699302903
Atopobium_parvulum	GSM3103963	114.55291905049728
Atopobium_parvulum	GSM3103964	298.4279765686881
Atopobium_parvulum	GSM3103965	9.34678660263358
Atopobium_parvulum	GSM4260265	NA
Atopobium_parvulum	GSM4260266	NA
Atopobium_parvulum	GSM4260267	NA
Atopobium_parvulum	GSM4260268	NA
Atopobium_parvulum	GSM4260269	NA
Atopobium_parvulum	GSM4260270	NA
Atopobium_parvulum	GSM4260271	NA
Atopobium_parvulum	GSM4260272	NA
Atopobium_parvulum	GSM4260273	NA
Atopobium_parvulum	GSM4260274	NA
Atopobium_parvulum	GSM4260275	NA
Atopobium_parvulum	GSM4260276	NA
Atopobium_parvulum	GSM4735785	1.0847295358867397
Atopobium_parvulum	GSM4735786	1.0847295358867397
Atopobium_parvulum	GSM4735787	1.0847295358867397
Atopobium_parvulum	GSM4735788	1.0847295358867397
Atopobium_parvulum	GSM4735789	1.0847295358867397
Atopobium_parvulum	GSM4735790	1.0847295358867397
Atopobium_parvulum	GSM4735791	1.0847295358867397
Atopobium_parvulum	GSM4735792	1.0847295358867397
Atopobium_parvulum	GSM4735793	1.0847295358867397
Atopobium_parvulum	GSM4735794	1.0847295358867397
Atopobium_parvulum	GSM4735795	1.0847295358867397
Atopobium_parvulum	GSM4735796	1.0847295358867397
Atopobium_parvulum	GSM4735797	1.0847295358867397
Atopobium_parvulum	GSM4735798	1.0847295358867397
Atopobium_parvulum	GSM4735799	1.0847295358867397
Atopobium_parvulum	GSM4735800	1.0847295358867397
Atopobium_parvulum	GSM4735801	1.0847295358867397
Atopobium_parvulum	GSM4735802	1.0847295358867397
Atopobium_parvulum	GSM4735803	1.0847295358867397
Atopobium_parvulum	GSM4735804	1.0847295358867397
Atopobium_parvulum	GSM5282507	1.0517029463383931
Atopobium_parvulum	GSM5282508	1.0555867257351073
Atopobium_parvulum	GSM5282509	1.0517029463383931
Atopobium_parvulum	GSM5282510	1.074071135210637
Atopobium_parvulum	GSM5282511	1.0757313593038504
Atopobium_parvulum	GSM5282512	1.0489560300502512
Atopobium_parvulum	GSM5282513	1.0567176057015448
Atopobium_parvulum	GSM5282514	3.118933359978856
Atopobium_parvulum	GSM5282515	1.050079806364539
Atopobium_parvulum	GSM5282516	1.0748251011982124
Atopobium_parvulum	GSM5282517	1.0751003979545448
Atopobium_parvulum	GSM5282518	1.0489560300502512
Atopobium_parvulum	GSM5282519	1.0744262978898975
Atopobium_parvulum	GSM5282520	1.0729216838124729
Atopobium_parvulum	GSM5282521	1.0661820981341006
Atopobium_parvulum	GSM5282522	1.0661820981341006
Atopobium_parvulum	GSM5282523	1.0488058650361531
Atopobium_parvulum	GSM5282524	1.0462162883631887
Atopobium_parvulum	GSM5282525	1.052829665501927
Atopobium_parvulum	GSM5282526	1.052829665501927
Atopobium_parvulum	GSM5282527	1.0517029463383931
Atopobium_parvulum	GSM5282528	1.0567176057015448
Atopobium_parvulum	GSM5282529	1.0489560300502512
Atopobium_parvulum	GSM5282530	1.068347126626185
Atopobium_parvulum	GSM5282531	1.067792134220985
Atopobium_parvulum	GSM5282532	1.052829665501927
Atopobium_parvulum	GSM5282533	1.0489560300502512
Atopobium_parvulum	GSM5282534	1.052829665501927
Atopobium_parvulum	GSM5282535	1.052829665501927
Atopobium_parvulum	GSM5282536	2.1111734514702145
