Feature	sample	counts
Rhodoferax_sp._PAMC_29310	GSM4260948	5.422623355897982
Rhodoferax_sp._PAMC_29310	GSM4260949	2.218122907859125
Rhodoferax_sp._PAMC_29310	GSM4260950	1.1274825510038886
Rhodoferax_sp._PAMC_29310	GSM4260951	1.0594681854423624
Rhodoferax_sp._PAMC_29310	GSM4260952	2.192466760512578
Rhodoferax_sp._PAMC_29310	GSM4260953	2.21429909504903
Rhodoferax_sp._PAMC_29310	GSM4260954	1.1230355653061426
Rhodoferax_sp._PAMC_29310	GSM4260955	1.136111906654967
Rhodoferax_sp._PAMC_29310	GSM4260956	1.0845246711795964
Rhodoferax_sp._PAMC_29310	GSM4260957	3.1780521381313545
Rhodoferax_sp._PAMC_29310	GSM4260958	1.1027827587004009
Rhodoferax_sp._PAMC_29310	GSM4260959	1.1135568725025502
Rhodoferax_sp._PAMC_29310	GSM4260960	1.0858531365152255
Rhodoferax_sp._PAMC_29310	GSM4260961	1.1127840511362044
Rhodoferax_sp._PAMC_29310	GSM4260962	1.0834380787859827
Rhodoferax_sp._PAMC_29310	GSM4260963	1.120289335373265
Rhodoferax_sp._PAMC_29310	GSM4260964	1.095504147914299
Rhodoferax_sp._PAMC_29310	GSM4260965	1.1233769642616291
Rhodoferax_sp._PAMC_29310	GSM4260966	1.107149547524515
Rhodoferax_sp._PAMC_29310	GSM4260967	2.122595504403264
Rhodoferax_sp._PAMC_29310	GSM4260968	2.0995101932478786
Rhodoferax_sp._PAMC_29310	GSM4260969	2.1532956490298787
Rhodoferax_sp._PAMC_29310	GSM4260970	4.295573461075835
Rhodoferax_sp._PAMC_29310	GSM4260971	3.109643976786923
Rhodoferax_sp._PAMC_29310	GSM4260972	3.2192666554006912
Rhodoferax_sp._PAMC_29310	GSM4260973	2.174366458252196
Rhodoferax_sp._PAMC_29310	GSM4260974	1.1052409370469285
Rhodoferax_sp._PAMC_29310	GSM4260975	2.190406657446051
Rhodoferax_sp._PAMC_29310	GSM4260976	4.327522988824713
Rhodoferax_sp._PAMC_29310	GSM4260977	2.2063682431606715
Rhodoferax_sp._PAMC_29310	GSM4260978	2.148962421791083
Rhodoferax_sp._PAMC_29310	GSM4260979	4.220221817247719
Rhodoferax_sp._PAMC_29310	GSM4260980	2.0177759055521003
Rhodoferax_sp._PAMC_29310	GSM4260981	3.2138019176025656
Rhodoferax_sp._PAMC_29310	GSM4260982	3.269915327751139
Rhodoferax_sp._PAMC_29310	GSM4260983	3.198812631824298
Rhodoferax_sp._PAMC_29310	GSM4260984	3.2014887923453985
Rhodoferax_sp._PAMC_29310	GSM4260985	1.087183229126098
Rhodoferax_sp._PAMC_29310	GSM4260986	2.1636308523293466
Rhodoferax_sp._PAMC_29310	GSM4260987	3.0535647037699487
Rhodoferax_sp._PAMC_29310	GSM4260988	4.358196152081467
Rhodoferax_sp._PAMC_29310	GSM4260989	2.191008295828598
Rhodoferax_sp._PAMC_29310	GSM4260990	4.382169685254508
Rhodoferax_sp._PAMC_29310	GSM4260991	1.0922776507100895
Rhodoferax_sp._PAMC_29310	GSM4260992	1.1090321408316497
Rhodoferax_sp._PAMC_29310	GSM4260993	1.018102982444112
Rhodoferax_sp._PAMC_29310	GSM4260994	1.092617430970665
Rhodoferax_sp._PAMC_29310	GSM4260995	4.071419605026598
Rhodoferax_sp._PAMC_29310	GSM4260996	2.145472867339893
Rhodoferax_sp._PAMC_29310	GSM4260997	1.1164301404620511
Rhodoferax_sp._PAMC_29310	GSM4260998	2.1038961745580793
Rhodoferax_sp._PAMC_29310	GSM4260999	1.107274979395524
Rhodoferax_sp._PAMC_29310	GSM4261000	2.2206158312014233
Rhodoferax_sp._PAMC_29310	GSM4261001	2.197480351845028
Rhodoferax_sp._PAMC_29310	GSM4261002	1.1456258402670596
Rhodoferax_sp._PAMC_29310	GSM4261003	1.1175498209702222
Rhodoferax_sp._PAMC_29310	GSM4261004	2.219275007425113
Rhodoferax_sp._PAMC_29310	GSM4261005	1.0371869525399675
Rhodoferax_sp._PAMC_29310	GSM4261006	1.0752088080134474
Rhodoferax_sp._PAMC_29310	GSM4261007	2.2197271342735054
Rhodoferax_sp._PAMC_29310	GSM4261008	3.263908557638264
Rhodoferax_sp._PAMC_29310	GSM4261009	1.1274825510038886
Rhodoferax_sp._PAMC_29310	GSM4261010	1.1055179475694514
Rhodoferax_sp._PAMC_29310	GSM4261011	1.0935604296809178
Rhodoferax_sp._PAMC_29310	GSM4261012	1.139152260004086
Rhodoferax_sp._PAMC_29310	GSM4261013	2.2262840233467047
Rhodoferax_sp._PAMC_29310	GSM4261014	2.160008848850417
Rhodoferax_sp._PAMC_29310	GSM4261015	4.255125634412731
Rhodoferax_sp._PAMC_29310	GSM4261016	2.122595504403264
Rhodoferax_sp._PAMC_29310	GSM4261017	3.379824444683
Rhodoferax_sp._PAMC_29310	GSM4261018	5.12822602680264
Rhodoferax_sp._PAMC_29310	GSM4261019	2.147548586176185
Rhodoferax_sp._PAMC_29310	GSM4261020	1.12993605486215
Rhodoferax_sp._PAMC_29310	GSM4261021	3.339426035020057
Rhodoferax_sp._PAMC_29310	GSM4261022	4.083446239430627
Rhodoferax_sp._PAMC_29310	GSM4261023	3.341100189577596
Rhodoferax_sp._PAMC_29310	GSM4261024	1.080788679092599
Rhodoferax_sp._PAMC_29310	GSM4261025	1.136933583724299
Rhodoferax_sp._PAMC_29310	GSM4261026	1.1572334205970654
Rhodoferax_sp._PAMC_29310	GSM4261027	3.240741356313289
Rhodoferax_sp._PAMC_29310	GSM4818000	1.184539441446216
Rhodoferax_sp._PAMC_29310	GSM4818001	1.1824577974082553
Rhodoferax_sp._PAMC_29310	GSM4818002	1.17999273384559
Rhodoferax_sp._PAMC_29310	GSM4818003	3.435962068048315
Rhodoferax_sp._PAMC_29310	GSM4818004	1.1895566150781811
Rhodoferax_sp._PAMC_29310	GSM4818005	3.394665157188345
Rhodoferax_sp._PAMC_29310	GSM4818006	1.1709595165802065
Rhodoferax_sp._PAMC_29310	GSM4818007	1.166675075136114
Rhodoferax_sp._PAMC_29310	GSM4818008	4.732897102849952
Rhodoferax_sp._PAMC_29310	GSM4818009	1.1859396434955511
Rhodoferax_sp._PAMC_29310	GSM4818010	1.1671982625706283
Rhodoferax_sp._PAMC_29310	GSM4818011	1.187314359756407
Rhodoferax_sp._PAMC_29310	GSM4818012	1.1726283337581431
Rhodoferax_sp._PAMC_29310	GSM4818013	1.172080026924893
Rhodoferax_sp._PAMC_29310	GSM4818014	1.188574093871862
Rhodoferax_sp._PAMC_29310	GSM4818015	2.3293276977005357
Rhodoferax_sp._PAMC_29310	GSM4818016	1.1898980630341545
Rhodoferax_sp._PAMC_29310	GSM4818017	1.1487038712718247
Rhodoferax_sp._PAMC_29310	GSM4818018	2.3356902937234936
Rhodoferax_sp._PAMC_29310	GSM4818019	1.162152383112382
Rhodoferax_sp._PAMC_29310	GSM4818020	1.159812973200646
Rhodoferax_sp._PAMC_29310	GSM4818021	1.175015326138822
Rhodoferax_sp._PAMC_29310	GSM4818022	1.1511339959410696
Rhodoferax_sp._PAMC_29310	GSM4818023	1.12993605486215
