Feature	sample	counts
endosymbiont_of_Euscepes_postfasciatus	GSM4260945	1.130753265332926
endosymbiont_of_Euscepes_postfasciatus	GSM4260946	1.129731739516132
endosymbiont_of_Euscepes_postfasciatus	GSM4260947	1.110419975073231
endosymbiont_of_Euscepes_postfasciatus	GSM4260948	1.0845246711795964
endosymbiont_of_Euscepes_postfasciatus	GSM4260949	1.1090614539295625
endosymbiont_of_Euscepes_postfasciatus	GSM4260950	1.1274825510038886
endosymbiont_of_Euscepes_postfasciatus	GSM4260951	1.0594681854423624
endosymbiont_of_Euscepes_postfasciatus	GSM4260952	1.096233380256289
endosymbiont_of_Euscepes_postfasciatus	GSM4260953	1.107149547524515
endosymbiont_of_Euscepes_postfasciatus	GSM4260954	1.1230355653061426
endosymbiont_of_Euscepes_postfasciatus	GSM4260955	1.136111906654967
endosymbiont_of_Euscepes_postfasciatus	GSM4260956	1.0845246711795964
endosymbiont_of_Euscepes_postfasciatus	GSM4260957	1.0593507127104516
endosymbiont_of_Euscepes_postfasciatus	GSM4260958	1.1027827587004009
endosymbiont_of_Euscepes_postfasciatus	GSM4260959	1.1135568725025502
endosymbiont_of_Euscepes_postfasciatus	GSM4260960	1.0858531365152255
endosymbiont_of_Euscepes_postfasciatus	GSM4260961	1.1127840511362044
endosymbiont_of_Euscepes_postfasciatus	GSM4260962	1.0834380787859827
endosymbiont_of_Euscepes_postfasciatus	GSM4260963	1.120289335373265
endosymbiont_of_Euscepes_postfasciatus	GSM4260964	1.095504147914299
endosymbiont_of_Euscepes_postfasciatus	GSM4260965	1.1233769642616291
endosymbiont_of_Euscepes_postfasciatus	GSM4260966	1.107149547524515
endosymbiont_of_Euscepes_postfasciatus	GSM4260967	1.061297752201632
endosymbiont_of_Euscepes_postfasciatus	GSM4260968	1.0497550966239393
endosymbiont_of_Euscepes_postfasciatus	GSM4260969	1.0766478245149391
endosymbiont_of_Euscepes_postfasciatus	GSM4260970	1.0738933652689588
endosymbiont_of_Euscepes_postfasciatus	GSM4260971	1.0365479922623078
endosymbiont_of_Euscepes_postfasciatus	GSM4260972	1.0730888851335638
endosymbiont_of_Euscepes_postfasciatus	GSM4260973	1.087183229126098
endosymbiont_of_Euscepes_postfasciatus	GSM4260974	1.1052409370469285
endosymbiont_of_Euscepes_postfasciatus	GSM4260975	1.0952033287230254
endosymbiont_of_Euscepes_postfasciatus	GSM4260976	2.1637614944123564
endosymbiont_of_Euscepes_postfasciatus	GSM4260977	1.1031841215803355
endosymbiont_of_Euscepes_postfasciatus	GSM4260978	1.0744812108955415
endosymbiont_of_Euscepes_postfasciatus	GSM4260979	1.0550554543119297
endosymbiont_of_Euscepes_postfasciatus	GSM4260980	2.0177759055521003
endosymbiont_of_Euscepes_postfasciatus	GSM4260981	1.071267305867522
endosymbiont_of_Euscepes_postfasciatus	GSM4260982	1.0899717759170464
endosymbiont_of_Euscepes_postfasciatus	GSM4260983	1.066270877274766
endosymbiont_of_Euscepes_postfasciatus	GSM4260984	1.0671629307817996
endosymbiont_of_Euscepes_postfasciatus	GSM4260985	2.174366458252196
endosymbiont_of_Euscepes_postfasciatus	GSM4260986	1.0818154261646733
endosymbiont_of_Euscepes_postfasciatus	GSM4260987	1.0178549012566496
endosymbiont_of_Euscepes_postfasciatus	GSM4260988	1.0895490380203667
endosymbiont_of_Euscepes_postfasciatus	GSM4260989	1.095504147914299
endosymbiont_of_Euscepes_postfasciatus	GSM4260990	1.095542421313627
endosymbiont_of_Euscepes_postfasciatus	GSM4260991	2.184555301420179
endosymbiont_of_Euscepes_postfasciatus	GSM4260992	1.1090321408316497
endosymbiont_of_Euscepes_postfasciatus	GSM4260993	2.0362059648882243
endosymbiont_of_Euscepes_postfasciatus	GSM4260994	1.092617430970665
endosymbiont_of_Euscepes_postfasciatus	GSM4260995	1.0178549012566496
endosymbiont_of_Euscepes_postfasciatus	GSM4260996	1.0727364336699463
endosymbiont_of_Euscepes_postfasciatus	GSM4260997	1.1164301404620511
endosymbiont_of_Euscepes_postfasciatus	GSM4260998	1.0519480872790397
endosymbiont_of_Euscepes_postfasciatus	GSM4260999	2.214549958791048
endosymbiont_of_Euscepes_postfasciatus	GSM4261000	1.1103079156007116
endosymbiont_of_Euscepes_postfasciatus	GSM4261001	1.098740175922514
endosymbiont_of_Euscepes_postfasciatus	GSM4261002	1.1456258402670596
endosymbiont_of_Euscepes_postfasciatus	GSM4261003	1.1175498209702222
endosymbiont_of_Euscepes_postfasciatus	GSM4261004	1.1096375037125563
endosymbiont_of_Euscepes_postfasciatus	GSM4261005	1.0371869525399675
endosymbiont_of_Euscepes_postfasciatus	GSM4261006	1.0752088080134474
endosymbiont_of_Euscepes_postfasciatus	GSM4261007	1.1098635671367527
endosymbiont_of_Euscepes_postfasciatus	GSM4261008	1.0879695192127548
endosymbiont_of_Euscepes_postfasciatus	GSM4261009	1.1274825510038886
endosymbiont_of_Euscepes_postfasciatus	GSM4261010	1.1055179475694514
endosymbiont_of_Euscepes_postfasciatus	GSM4261011	1.0935604296809178
endosymbiont_of_Euscepes_postfasciatus	GSM4261012	1.139152260004086
endosymbiont_of_Euscepes_postfasciatus	GSM4261013	1.1131420116733524
endosymbiont_of_Euscepes_postfasciatus	GSM4261014	1.0800044244252085
endosymbiont_of_Euscepes_postfasciatus	GSM4261015	1.0637814086031827
endosymbiont_of_Euscepes_postfasciatus	GSM4261016	1.061297752201632
endosymbiont_of_Euscepes_postfasciatus	GSM4261017	1.1266081482276666
endosymbiont_of_Euscepes_postfasciatus	GSM4261018	2.051290410721056
endosymbiont_of_Euscepes_postfasciatus	GSM4261019	1.0737742930880925
endosymbiont_of_Euscepes_postfasciatus	GSM4261020	1.12993605486215
endosymbiont_of_Euscepes_postfasciatus	GSM4261021	1.1131420116733524
endosymbiont_of_Euscepes_postfasciatus	GSM4261022	1.0208615598576567
endosymbiont_of_Euscepes_postfasciatus	GSM4261023	1.113700063192532
endosymbiont_of_Euscepes_postfasciatus	GSM4261024	1.080788679092599
endosymbiont_of_Euscepes_postfasciatus	GSM4261025	1.136933583724299
endosymbiont_of_Euscepes_postfasciatus	GSM4261026	1.1572334205970654
endosymbiont_of_Euscepes_postfasciatus	GSM4261027	1.0802471187710965
endosymbiont_of_Euscepes_postfasciatus	GSM4818000	1.184539441446216
endosymbiont_of_Euscepes_postfasciatus	GSM4818001	1.1824577974082553
endosymbiont_of_Euscepes_postfasciatus	GSM4818002	1.17999273384559
endosymbiont_of_Euscepes_postfasciatus	GSM4818003	1.1453206893494383
endosymbiont_of_Euscepes_postfasciatus	GSM4818004	1.1895566150781811
endosymbiont_of_Euscepes_postfasciatus	GSM4818005	1.1315550523961149
endosymbiont_of_Euscepes_postfasciatus	GSM4818006	1.1709595165802065
endosymbiont_of_Euscepes_postfasciatus	GSM4818007	1.166675075136114
endosymbiont_of_Euscepes_postfasciatus	GSM4818008	1.183224275712488
endosymbiont_of_Euscepes_postfasciatus	GSM4818009	1.1859396434955511
endosymbiont_of_Euscepes_postfasciatus	GSM4818010	1.1671982625706283
endosymbiont_of_Euscepes_postfasciatus	GSM4818011	1.187314359756407
endosymbiont_of_Euscepes_postfasciatus	GSM4818012	1.1726283337581431
endosymbiont_of_Euscepes_postfasciatus	GSM4818013	1.172080026924893
endosymbiont_of_Euscepes_postfasciatus	GSM4818014	1.188574093871862
endosymbiont_of_Euscepes_postfasciatus	GSM4818015	1.164663848850268
endosymbiont_of_Euscepes_postfasciatus	GSM4818016	1.1898980630341545
endosymbiont_of_Euscepes_postfasciatus	GSM4818017	1.1487038712718247
endosymbiont_of_Euscepes_postfasciatus	GSM4818018	1.1678451468617468
endosymbiont_of_Euscepes_postfasciatus	GSM4818019	1.162152383112382
endosymbiont_of_Euscepes_postfasciatus	GSM4818020	1.159812973200646
endosymbiont_of_Euscepes_postfasciatus	GSM4818021	1.175015326138822
endosymbiont_of_Euscepes_postfasciatus	GSM4818022	1.1511339959410696
endosymbiont_of_Euscepes_postfasciatus	GSM4818023	1.12993605486215
