Feature	sample	counts
Campylobacter_jejuni	GSM1415921	1.2154036067456198
Campylobacter_jejuni	GSM3103946	8.040016224414114
Campylobacter_jejuni	GSM3103947	8.5404511177287
Campylobacter_jejuni	GSM3103948	7.39973440063766
Campylobacter_jejuni	GSM3103949	1.5940058025098771
Campylobacter_jejuni	GSM3103950	9.244001964398477
Campylobacter_jejuni	GSM3103951	4.839732896419071
Campylobacter_jejuni	GSM3103952	4.666065118835252
Campylobacter_jejuni	GSM3103953	4.5628280214939885
Campylobacter_jejuni	GSM3103954	8.088501718848665
Campylobacter_jejuni	GSM3103955	3.218545069060099
Campylobacter_jejuni	GSM3103956	6.283401620858368
Campylobacter_jejuni	GSM3103957	4.187980802038727
Campylobacter_jejuni	GSM3103958	4.392447030806833
Campylobacter_jejuni	GSM3103959	7.743547841747066
Campylobacter_jejuni	GSM3103960	6.033276751933091
Campylobacter_jejuni	GSM3103961	5.578734971862491
Campylobacter_jejuni	GSM3103962	9.87406537309968
Campylobacter_jejuni	GSM3103963	5.712341503920114
Campylobacter_jejuni	GSM3103964	8.468185565062619
Campylobacter_jejuni	GSM3103965	5.089274506283248
Campylobacter_jejuni	GSM4735785	1.2201574484091249
Campylobacter_jejuni	GSM4735786	1.2201574484091249
Campylobacter_jejuni	GSM4735787	1.2201574484091249
Campylobacter_jejuni	GSM4735788	1.2201574484091249
Campylobacter_jejuni	GSM4735789	1.220022158618647
Campylobacter_jejuni	GSM4735790	1.2201574484091249
Campylobacter_jejuni	GSM4735791	1.2199519642916723
Campylobacter_jejuni	GSM4735792	1.2201574484091249
Campylobacter_jejuni	GSM4735793	1.220022158618647
Campylobacter_jejuni	GSM4735794	1.2201574484091249
Campylobacter_jejuni	GSM4735795	1.220022158618647
Campylobacter_jejuni	GSM4735796	1.220022158618647
Campylobacter_jejuni	GSM4735797	1.220022158618647
Campylobacter_jejuni	GSM4735798	1.220022158618647
Campylobacter_jejuni	GSM4735799	1.220022158618647
Campylobacter_jejuni	GSM4735800	1.220022158618647
Campylobacter_jejuni	GSM4735801	1.220022158618647
Campylobacter_jejuni	GSM4735802	1.220022158618647
Campylobacter_jejuni	GSM4735803	1.220022158618647
Campylobacter_jejuni	GSM4735804	1.220022158618647
Campylobacter_jejuni	GSM5282507	4.011815666839331
Campylobacter_jejuni	GSM5282508	7.167139699144222
Campylobacter_jejuni	GSM5282509	4.090497831545974
Campylobacter_jejuni	GSM5282510	1.1562752507802476
Campylobacter_jejuni	GSM5282511	1.1561857840142578
Campylobacter_jejuni	GSM5282512	3.0678733736594808
Campylobacter_jejuni	GSM5282513	7.483040497710832
Campylobacter_jejuni	GSM5282514	2.119911807364568
Campylobacter_jejuni	GSM5282515	3.0535647037699487
Campylobacter_jejuni	GSM5282516	4.622445623783091
Campylobacter_jejuni	GSM5282517	2.2994524464855357
Campylobacter_jejuni	GSM5282518	8.037487124138856
Campylobacter_jejuni	GSM5282519	1.1481586265430848
Campylobacter_jejuni	GSM5282520	1.1528197539724772
Campylobacter_jejuni	GSM5282521	15.719011519105726
Campylobacter_jejuni	GSM5282522	40.249835226773484
Campylobacter_jejuni	GSM5282523	3.008861750129498
Campylobacter_jejuni	GSM5282524	7.1240060016041085
Campylobacter_jejuni	GSM5282525	7.0414159133051575
Campylobacter_jejuni	GSM5282526	4.911912834229671
Campylobacter_jejuni	GSM5282527	5.038268244787447
Campylobacter_jejuni	GSM5282528	4.095508399510984
Campylobacter_jejuni	GSM5282529	3.303836305751546
Campylobacter_jejuni	GSM5282530	40.00403054922715
Campylobacter_jejuni	GSM5282531	37.9776545742439
Campylobacter_jejuni	GSM5282532	2.0417231197153134
Campylobacter_jejuni	GSM5282533	12.035447000517992
Campylobacter_jejuni	GSM5282534	3.1445411214983467
Campylobacter_jejuni	GSM5282535	3.143404615208501
Campylobacter_jejuni	GSM5282536	2.105950533112661
Campylobacter_jejuni	GSM4260927	3.222045088380023
Campylobacter_jejuni	GSM4260928	6.478968915086274
Campylobacter_jejuni	GSM4260929	5.463981791662699
Campylobacter_jejuni	GSM4260930	1.1009670267857796
Campylobacter_jejuni	GSM4260931	1.0889769198550758
Campylobacter_jejuni	GSM4260932	3.2707348784239247
Campylobacter_jejuni	GSM4260933	2.216269831894876
Campylobacter_jejuni	GSM4260934	3.2272435274353852
Campylobacter_jejuni	GSM4260935	9.621052068485357
Campylobacter_jejuni	GSM4260936	4.377922106731193
Campylobacter_jejuni	GSM4260937	5.457152752924138
Campylobacter_jejuni	GSM4260938	2.265571132654176
Campylobacter_jejuni	GSM4260939	4.349603365574362
Campylobacter_jejuni	GSM4260940	1.0885149510055097
Campylobacter_jejuni	GSM4260941	1.0992619525092389
Campylobacter_jejuni	GSM4260942	7.4988711410726525
Campylobacter_jejuni	GSM4260943	1.0999272218024785
Campylobacter_jejuni	GSM4260944	3.3855059747883103
Campylobacter_jejuni	GSM4260945	1.130753265332926
Campylobacter_jejuni	GSM4260946	1.129731739516132
Campylobacter_jejuni	GSM4260947	3.331259925219694
Campylobacter_jejuni	GSM4260948	3.253574013538789
Campylobacter_jejuni	GSM4260949	5.545307269647812
Campylobacter_jejuni	GSM4260950	3.382447653011666
Campylobacter_jejuni	GSM4260951	6.356809112654174
Campylobacter_jejuni	GSM4260952	3.2887001407688667
Campylobacter_jejuni	GSM4260953	3.321448642573545
Campylobacter_jejuni	GSM4260954	2.246071130612285
Campylobacter_jejuni	GSM4260955	1.136111906654967
Campylobacter_jejuni	GSM4260956	1.0845246711795964
Campylobacter_jejuni	GSM4260957	1.0593507127104516
Campylobacter_jejuni	GSM4260958	1.1027827587004009
Campylobacter_jejuni	GSM4260959	7.794898107517851
Campylobacter_jejuni	GSM4260960	4.343412546060903
Campylobacter_jejuni	GSM4260961	2.2255681022724088
Campylobacter_jejuni	GSM4260962	2.1668761575719655
Campylobacter_jejuni	GSM4260963	4.48115734149306
Campylobacter_jejuni	GSM4260964	3.286512443742897
Campylobacter_jejuni	GSM4260965	2.2467539285232583
Campylobacter_jejuni	GSM4260966	6.64289728514709
Campylobacter_jejuni	GSM4260967	2.122595504403264
Campylobacter_jejuni	GSM4260968	6.298530579743636
Campylobacter_jejuni	GSM4260969	5.383239122574697
Campylobacter_jejuni	GSM4260970	4.295573461075835
Campylobacter_jejuni	GSM4260971	3.109643976786923
Campylobacter_jejuni	GSM4260972	2.1461777702671276
Campylobacter_jejuni	GSM4260973	3.2615496873782943
Campylobacter_jejuni	GSM4260974	6.63144562228157
Campylobacter_jejuni	GSM4260975	3.2856099861690766
Campylobacter_jejuni	GSM4260976	1.0818807472061782
Campylobacter_jejuni	GSM4260977	3.3095523647410077
Campylobacter_jejuni	GSM4260978	3.223443632686625
Campylobacter_jejuni	GSM4260979	3.165166362935789
Campylobacter_jejuni	GSM4260980	4.035551811104201
Campylobacter_jejuni	GSM4260981	5.356336529337609
Campylobacter_jejuni	GSM4260982	1.0899717759170464
Campylobacter_jejuni	GSM4260983	2.132541754549532
Campylobacter_jejuni	GSM4260984	1.0671629307817996
Campylobacter_jejuni	GSM4260985	2.174366458252196
Campylobacter_jejuni	GSM4260986	1.0818154261646733
Campylobacter_jejuni	GSM4260987	6.107129407539897
Campylobacter_jejuni	GSM4260988	5.447745190101834
Campylobacter_jejuni	GSM4260989	4.382016591657196
Campylobacter_jejuni	GSM4260990	1.095542421313627
Campylobacter_jejuni	GSM4260991	2.184555301420179
Campylobacter_jejuni	GSM4260992	2.2180642816632994
Campylobacter_jejuni	GSM4260993	8.144823859552897
Campylobacter_jejuni	GSM4260994	3.277852292911996
Campylobacter_jejuni	GSM4260995	4.071419605026598
Campylobacter_jejuni	GSM4260996	2.145472867339893
Campylobacter_jejuni	GSM4260997	2.2328602809241023
Campylobacter_jejuni	GSM4260998	7.363636610953278
Campylobacter_jejuni	GSM4260999	3.321824938186571
Campylobacter_jejuni	GSM4261000	2.2206158312014233
Campylobacter_jejuni	GSM4261001	3.296220527767542
Campylobacter_jejuni	GSM4261002	4.582503361068238
Campylobacter_jejuni	GSM4261003	3.3526494629106662
Campylobacter_jejuni	GSM4261004	5.5481875185627825
Campylobacter_jejuni	GSM4261005	1.0371869525399675
Campylobacter_jejuni	GSM4261006	7.526461656094132
Campylobacter_jejuni	GSM4261007	5.549317835683763
Campylobacter_jejuni	GSM4261008	3.263908557638264
Campylobacter_jejuni	GSM4261009	1.1274825510038886
Campylobacter_jejuni	GSM4261010	1.1055179475694514
Campylobacter_jejuni	GSM4261011	1.0935604296809178
Campylobacter_jejuni	GSM4261012	2.278304520008172
Campylobacter_jejuni	GSM4261013	2.2262840233467047
Campylobacter_jejuni	GSM4261014	3.2400132732756246
Campylobacter_jejuni	GSM4261015	4.255125634412731
Campylobacter_jejuni	GSM4261016	3.183893256604896
Campylobacter_jejuni	GSM4261017	1.1266081482276666
Campylobacter_jejuni	GSM4261018	3.076935616081584
Campylobacter_jejuni	GSM4261019	5.368871465440462
Campylobacter_jejuni	GSM4261020	5.64968027431075
Campylobacter_jejuni	GSM4261021	2.2262840233467047
Campylobacter_jejuni	GSM4261022	6.12516935914594
Campylobacter_jejuni	GSM4261023	2.227400126385064
Campylobacter_jejuni	GSM4261024	5.403943395462994
Campylobacter_jejuni	GSM4261025	1.136933583724299
Campylobacter_jejuni	GSM4261026	3.4717002617911956
Campylobacter_jejuni	GSM4261027	1.0802471187710965
Campylobacter_jejuni	GSM4818000	1.184539441446216
Campylobacter_jejuni	GSM4818001	1.1824577974082553
Campylobacter_jejuni	GSM4818002	1.17999273384559
Campylobacter_jejuni	GSM4818003	1.1453206893494383
Campylobacter_jejuni	GSM4818004	2.3791132301563627
Campylobacter_jejuni	GSM4818005	20.367990943130067
Campylobacter_jejuni	GSM4818006	1.1709595165802065
Campylobacter_jejuni	GSM4818007	1.166675075136114
Campylobacter_jejuni	GSM4818008	1.183224275712488
Campylobacter_jejuni	GSM4818009	1.1859396434955511
Campylobacter_jejuni	GSM4818010	1.1671982625706283
Campylobacter_jejuni	GSM4818011	1.187314359756407
Campylobacter_jejuni	GSM4818012	1.1726283337581431
Campylobacter_jejuni	GSM4818013	1.172080026924893
Campylobacter_jejuni	GSM4818014	1.188574093871862
Campylobacter_jejuni	GSM4818015	1.164663848850268
Campylobacter_jejuni	GSM4818016	1.1898980630341545
Campylobacter_jejuni	GSM4818017	4.594815485087299
Campylobacter_jejuni	GSM4818018	1.1678451468617468
Campylobacter_jejuni	GSM4818019	1.162152383112382
Campylobacter_jejuni	GSM4818020	2.3196259464012923
Campylobacter_jejuni	GSM4818021	1.175015326138822
Campylobacter_jejuni	GSM4818022	1.1511339959410696
Campylobacter_jejuni	GSM4818023	12.42929660348365
