Feature	sample	counts
Deinococcus_geothermalis	GSM4735797	1.1026682311872162
Deinococcus_geothermalis	GSM4735798	1.1026682311872162
Deinococcus_geothermalis	GSM4735799	1.1026682311872162
Deinococcus_geothermalis	GSM4735800	1.1026682311872162
Deinococcus_geothermalis	GSM4735801	1.1026682311872162
Deinococcus_geothermalis	GSM4735802	1.1026682311872162
Deinococcus_geothermalis	GSM4735803	1.1026682311872162
Deinococcus_geothermalis	GSM4735804	1.1026682311872162
Deinococcus_geothermalis	GSM5282507	0.9650765524169688
Deinococcus_geothermalis	GSM5282508	1.011491023331964
Deinococcus_geothermalis	GSM5282509	1.011491023331964
Deinococcus_geothermalis	GSM5282510	1.069958119085712
Deinococcus_geothermalis	GSM5282511	1.070276021591215
Deinococcus_geothermalis	GSM5282512	1.011491023331964
Deinococcus_geothermalis	GSM5282513	1.030936907722388
Deinococcus_geothermalis	GSM5282514	1.7442196753354828
Deinococcus_geothermalis	GSM5282515	2.019786904059442
Deinococcus_geothermalis	GSM5282516	1.0693870564715462
Deinococcus_geothermalis	GSM5282517	1.067577087258629
Deinococcus_geothermalis	GSM5282518	2.0076315250952232
Deinococcus_geothermalis	GSM5282519	1.0667941049924363
Deinococcus_geothermalis	GSM5282520	1.0682682035588074
Deinococcus_geothermalis	GSM5282521	2.107563799973055
Deinococcus_geothermalis	GSM5282522	1.0514368659165811
Deinococcus_geothermalis	GSM5282523	0.8788725548712628
Deinococcus_geothermalis	GSM5282524	1.0076460851390432
Deinococcus_geothermalis	GSM5282525	3.011447287642835
Deinococcus_geothermalis	GSM5282526	0.6315708703040507
Deinococcus_geothermalis	GSM5282527	1.0038157625476116
Deinococcus_geothermalis	GSM5282528	5.0574551166598205
Deinococcus_geothermalis	GSM5282529	1.2562133104769524
Deinococcus_geothermalis	GSM5282530	1.0500881093864944
Deinococcus_geothermalis	GSM5282531	1.0514368659165811
Deinococcus_geothermalis	GSM5282532	1.011491023331964
Deinococcus_geothermalis	GSM5282533	1.0038157625476116
Deinococcus_geothermalis	GSM5282534	1.023114090281144
Deinococcus_geothermalis	GSM5282535	1.023114090281144
Deinococcus_geothermalis	GSM5282536	4.095105690463597
Deinococcus_geothermalis	GSM4818000	1.081459286899847
Deinococcus_geothermalis	GSM4818001	1.080086873202389
Deinococcus_geothermalis	GSM4818002	1.079368386437744
Deinococcus_geothermalis	GSM4818003	1.0624540869648742
Deinococcus_geothermalis	GSM4818004	1.0842822340548497
Deinococcus_geothermalis	GSM4818005	1.0563432239790786
Deinococcus_geothermalis	GSM4818006	1.074040825204032
Deinococcus_geothermalis	GSM4818007	1.0729654255080423
Deinococcus_geothermalis	GSM4818008	1.0805436984106969
Deinococcus_geothermalis	GSM4818009	2.1645060655927004
Deinococcus_geothermalis	GSM4818010	1.0730386639110847
Deinococcus_geothermalis	GSM4818011	1.0828797347152566
Deinococcus_geothermalis	GSM4818012	1.0747361259277124
Deinococcus_geothermalis	GSM4818013	1.074662771667328
Deinococcus_geothermalis	GSM4818014	1.0830628381366434
Deinococcus_geothermalis	GSM4818015	1.0715579826075858
Deinococcus_geothermalis	GSM4818016	1.0831965799926322
Deinococcus_geothermalis	GSM4818017	1.0642074406638329
Deinococcus_geothermalis	GSM4818018	1.0723444613607511
Deinococcus_geothermalis	GSM4818019	1.070650776792058
Deinococcus_geothermalis	GSM4818020	3.208736314300654
Deinococcus_geothermalis	GSM4818021	1.0757398725603
Deinococcus_geothermalis	GSM4818022	2.1308806039569923
Deinococcus_geothermalis	GSM4818023	1.0547660764816469
Deinococcus_geothermalis	GSM1701327	2.194261456106257
Deinococcus_geothermalis	GSM1701328	1.0980872461602982
Deinococcus_geothermalis	GSM1701329	2.2015814432088794
Deinococcus_geothermalis	GSM1701330	1.1005093905190677
Deinococcus_geothermalis	GSM1701331	2.1927058057354287
Deinococcus_geothermalis	GSM1701332	1.099187824671607
Deinococcus_geothermalis	GSM1701333	2.198225603005407
Deinococcus_geothermalis	GSM1701334	1.1007907216044397
Deinococcus_geothermalis	GSM1701335	1.097965360973402
Deinococcus_geothermalis	GSM1701336	1.0995776737708125
Deinococcus_geothermalis	GSM1701337	1.1002144078960645
Deinococcus_geothermalis	GSM1701338	1.0990521083829228
Deinococcus_geothermalis	GSM1701339	1.0998994047829211
Deinococcus_geothermalis	GSM1701340	1.0998243330463446
Deinococcus_geothermalis	GSM1701341	1.101801578787942
Deinococcus_geothermalis	GSM1701342	1.100926652585523
Deinococcus_geothermalis	GSM1701343	1.100926652585523
Deinococcus_geothermalis	GSM1701344	1.1024975678512496
Deinococcus_geothermalis	GSM1701345	1.1018595123782255
Deinococcus_geothermalis	GSM1701346	1.1013171183950674
Deinococcus_geothermalis	GSM1701347	1.1013171183950674
Deinococcus_geothermalis	GSM1701348	1.1014109412156816
Deinococcus_geothermalis	GSM1701349	1.1013171183950674
Deinococcus_geothermalis	GSM1701350	1.1020300769451077
Deinococcus_geothermalis	GSM1701351	1.1013171183950674
Deinococcus_geothermalis	GSM1701352	1.1014688542659357
Deinococcus_geothermalis	GSM1701353	1.101886480116498
Deinococcus_geothermalis	GSM1701354	1.1015641678660002
Deinococcus_geothermalis	GSM3496511	1.0757398725603
Deinococcus_geothermalis	GSM3496512	1.084784617974473
Deinococcus_geothermalis	GSM3496513	1.0879129352620986
Deinococcus_geothermalis	GSM3496514	1.0739478930801916
Deinococcus_geothermalis	GSM3496515	2.129647385788207
Deinococcus_geothermalis	GSM3496516	1.0625266078856657
Deinococcus_geothermalis	GSM3496517	1.0747361259277124
Deinococcus_geothermalis	GSM3496518	1.073190369555615
Deinococcus_geothermalis	GSM3496519	1.0567437402857285
Deinococcus_geothermalis	GSM3496520	4.101583822703773
Deinococcus_geothermalis	GSM3496521	1.0457857332330314
Deinococcus_geothermalis	GSM3496522	1.071138490795132
Deinococcus_geothermalis	GSM3496523	1.0801605977007371
Deinococcus_geothermalis	GSM3496524	1.0890498703956115
Deinococcus_geothermalis	GSM3496525	1.0732531023038892
Deinococcus_geothermalis	GSM3496526	1.071650707924879
Deinococcus_geothermalis	GSM3496527	1.082953649848561
Deinococcus_geothermalis	GSM3496528	1.0849890692864737
Deinococcus_geothermalis	GSM3496529	4.187049766927251
Deinococcus_geothermalis	GSM3496530	1.0723444613607511
Deinococcus_geothermalis	GSM3496531	1.0584876702763164
Deinococcus_geothermalis	GSM3496532	1.063518951474916
Deinococcus_geothermalis	GSM3496533	1.0828797347152566
Deinococcus_geothermalis	GSM3496534	1.0648236928941035
Deinococcus_geothermalis	GSM3496535	1.0570270678245377
Deinococcus_geothermalis	GSM3496536	1.073660030051308
Deinococcus_geothermalis	GSM3496537	38.90350405940417
Deinococcus_geothermalis	GSM3496538	1.0527267848472404
Deinococcus_geothermalis	GSM4559002	1.101954859783178
Deinococcus_geothermalis	GSM4559003	1.1018595123782255
Deinococcus_geothermalis	GSM4559004	1.1020300769451077
Deinococcus_geothermalis	GSM4559005	1.1008313941469083
Deinococcus_geothermalis	GSM4559006	1.1019121381500456
Deinococcus_geothermalis	GSM4559007	1.1020300769451077
Deinococcus_geothermalis	GSM4559008	1.101954859783178
Deinococcus_geothermalis	GSM4559009	1.1015641678660002
Deinococcus_geothermalis	GSM4559010	1.1020300769451077
Deinococcus_geothermalis	GSM4559011	1.1013171183950674
Deinococcus_geothermalis	GSM4559012	1.1022772863482069
Deinococcus_geothermalis	GSM4559013	1.101886480116498
