Feature	sample	counts
Serratia_fonticola	GSM4260940	1.0885149510055097
Serratia_fonticola	GSM4260941	3.2977858575277166
Serratia_fonticola	GSM4260942	1.071267305867522
Serratia_fonticola	GSM4260943	1.0999272218024785
Serratia_fonticola	GSM4260944	1.1285019915961034
Serratia_fonticola	GSM4260945	1.130753265332926
Serratia_fonticola	GSM4260946	1.129731739516132
Serratia_fonticola	GSM4260947	1.110419975073231
Serratia_fonticola	GSM4260948	1.0845246711795964
Serratia_fonticola	GSM4260949	2.218122907859125
Serratia_fonticola	GSM4260950	1.1274825510038886
Serratia_fonticola	GSM4260951	1.0594681854423624
Serratia_fonticola	GSM4260952	1.096233380256289
Serratia_fonticola	GSM4260953	1.107149547524515
Serratia_fonticola	GSM4260954	1.1230355653061426
Serratia_fonticola	GSM4260955	1.136111906654967
Serratia_fonticola	GSM4260956	1.0845246711795964
Serratia_fonticola	GSM4260957	1.0593507127104516
Serratia_fonticola	GSM4260958	1.1027827587004009
Serratia_fonticola	GSM4260959	1.1135568725025502
Serratia_fonticola	GSM4260960	1.0858531365152255
Serratia_fonticola	GSM4260961	1.1127840511362044
Serratia_fonticola	GSM4260962	1.0834380787859827
Serratia_fonticola	GSM4260963	2.24057867074653
Serratia_fonticola	GSM4260964	2.191008295828598
Serratia_fonticola	GSM4260965	1.1233769642616291
Serratia_fonticola	GSM4260966	1.107149547524515
Serratia_fonticola	GSM4260967	1.061297752201632
Serratia_fonticola	GSM4260968	1.0497550966239393
Serratia_fonticola	GSM4260969	2.1532956490298787
Serratia_fonticola	GSM4260970	1.0738933652689588
Serratia_fonticola	GSM4260971	2.0730959845246155
Serratia_fonticola	GSM4260972	2.1461777702671276
Serratia_fonticola	GSM4260973	2.174366458252196
Serratia_fonticola	GSM4260974	1.1052409370469285
Serratia_fonticola	GSM4260975	1.0952033287230254
Serratia_fonticola	GSM4260976	1.0818807472061782
Serratia_fonticola	GSM4260977	1.1031841215803355
Serratia_fonticola	GSM4260978	2.148962421791083
Serratia_fonticola	GSM4260979	2.1101109086238594
Serratia_fonticola	GSM4260980	1.00888795277605
Serratia_fonticola	GSM4260981	2.142534611735044
Serratia_fonticola	GSM4260982	1.0899717759170464
Serratia_fonticola	GSM4260983	1.066270877274766
Serratia_fonticola	GSM4260984	1.0671629307817996
Serratia_fonticola	GSM4260985	3.2615496873782943
Serratia_fonticola	GSM4260986	2.1636308523293466
Serratia_fonticola	GSM4260987	2.035709802513299
Serratia_fonticola	GSM4260988	2.1790980760407335
Serratia_fonticola	GSM4260989	1.095504147914299
Serratia_fonticola	GSM4260990	1.095542421313627
Serratia_fonticola	GSM4260991	1.0922776507100895
Serratia_fonticola	GSM4260992	1.1090321408316497
Serratia_fonticola	GSM4260993	2.0362059648882243
Serratia_fonticola	GSM4260994	2.1852348619413307
Serratia_fonticola	GSM4260995	1.0178549012566496
Serratia_fonticola	GSM4260996	1.0727364336699463
Serratia_fonticola	GSM4260997	1.1164301404620511
Serratia_fonticola	GSM4260998	1.0519480872790397
Serratia_fonticola	GSM4260999	1.107274979395524
Serratia_fonticola	GSM4261000	1.1103079156007116
Serratia_fonticola	GSM4261001	2.197480351845028
Serratia_fonticola	GSM4261002	1.1456258402670596
Serratia_fonticola	GSM4261003	1.1175498209702222
Serratia_fonticola	GSM4261004	1.1096375037125563
Serratia_fonticola	GSM4261005	2.0743739050799355
Serratia_fonticola	GSM4261006	2.150417616026895
Serratia_fonticola	GSM4261007	1.1098635671367527
Serratia_fonticola	GSM4261008	2.1759390384255095
Serratia_fonticola	GSM4261009	2.2549651020077772
Serratia_fonticola	GSM4261010	2.211035895138903
Serratia_fonticola	GSM4261011	1.0935604296809178
Serratia_fonticola	GSM4261012	1.139152260004086
Serratia_fonticola	GSM4261013	1.1131420116733524
Serratia_fonticola	GSM4261014	1.0800044244252085
Serratia_fonticola	GSM4261015	2.1275628172063654
Serratia_fonticola	GSM4261016	1.061297752201632
Serratia_fonticola	GSM4261017	1.1266081482276666
Serratia_fonticola	GSM4261018	1.025645205360528
Serratia_fonticola	GSM4261019	1.0737742930880925
Serratia_fonticola	GSM4261020	1.12993605486215
Serratia_fonticola	GSM4261021	1.1131420116733524
Serratia_fonticola	GSM4261022	1.0208615598576567
Serratia_fonticola	GSM4261023	1.113700063192532
Serratia_fonticola	GSM4261024	1.080788679092599
Serratia_fonticola	GSM4261025	1.136933583724299
Serratia_fonticola	GSM4261026	1.1572334205970654
Serratia_fonticola	GSM4261027	1.0802471187710965
Serratia_fonticola	GSM4818000	1.184539441446216
Serratia_fonticola	GSM4818001	1.1824577974082553
Serratia_fonticola	GSM4818002	1.17999273384559
Serratia_fonticola	GSM4818003	1.1453206893494383
Serratia_fonticola	GSM4818004	1.1895566150781811
Serratia_fonticola	GSM4818005	1.1315550523961149
Serratia_fonticola	GSM4818006	1.1709595165802065
Serratia_fonticola	GSM4818007	1.166675075136114
Serratia_fonticola	GSM4818008	1.183224275712488
Serratia_fonticola	GSM4818009	1.1859396434955511
Serratia_fonticola	GSM4818010	1.1671982625706283
Serratia_fonticola	GSM4818011	1.187314359756407
Serratia_fonticola	GSM4818012	1.1726283337581431
Serratia_fonticola	GSM4818013	1.172080026924893
Serratia_fonticola	GSM4818014	1.188574093871862
Serratia_fonticola	GSM4818015	1.164663848850268
Serratia_fonticola	GSM4818016	1.1898980630341545
Serratia_fonticola	GSM4818017	1.1487038712718247
Serratia_fonticola	GSM4818018	1.1678451468617468
Serratia_fonticola	GSM4818019	1.162152383112382
Serratia_fonticola	GSM4818020	1.159812973200646
Serratia_fonticola	GSM4818021	1.175015326138822
Serratia_fonticola	GSM4818022	1.1511339959410696
Serratia_fonticola	GSM4818023	1.12993605486215
