Feature	sample	counts
Mycobacteroides_salmoniphilum	GSM1415918	1.2154242123290768
Mycobacteroides_salmoniphilum	GSM1415919	1.2143834997994574
Mycobacteroides_salmoniphilum	GSM1415920	1.214712006252526
Mycobacteroides_salmoniphilum	GSM1415921	1.2154036067456198
Mycobacteroides_salmoniphilum	GSM3103946	1.7228606195173102
Mycobacteroides_salmoniphilum	GSM3103947	1.3139155565736462
Mycobacteroides_salmoniphilum	GSM3103948	0.9249668000797076
Mycobacteroides_salmoniphilum	GSM3103949	3.1880116050197542
Mycobacteroides_salmoniphilum	GSM3103950	0.5777501227749047
Mycobacteroides_salmoniphilum	GSM3103951	0.6049666120523839
Mycobacteroides_salmoniphilum	GSM3103952	1.166516279708813
Mycobacteroides_salmoniphilum	GSM3103953	0.5703535026867486
Mycobacteroides_salmoniphilum	GSM3103954	2.8887506138745236
Mycobacteroides_salmoniphilum	GSM3103955	1.6092725345300496
Mycobacteroides_salmoniphilum	GSM3103956	1.3963114713018594
Mycobacteroides_salmoniphilum	GSM3103957	1.196565943439636
Mycobacteroides_salmoniphilum	GSM3103958	1.8824772989172145
Mycobacteroides_salmoniphilum	GSM3103959	0.9679434802183832
Mycobacteroides_salmoniphilum	GSM3103960	1.7237933576951687
Mycobacteroides_salmoniphilum	GSM3103961	1.6736204915587471
Mycobacteroides_salmoniphilum	GSM3103962	2.1158711513785025
Mycobacteroides_salmoniphilum	GSM3103963	0.816048786274302
Mycobacteroides_salmoniphilum	GSM3103964	3.908393337721209
Mycobacteroides_salmoniphilum	GSM3103965	3.0535647037699487
Mycobacteroides_salmoniphilum	GSM4735785	1.2201574484091249
Mycobacteroides_salmoniphilum	GSM4735786	1.2201574484091249
Mycobacteroides_salmoniphilum	GSM4735787	1.2201574484091249
Mycobacteroides_salmoniphilum	GSM4735788	1.2201574484091249
Mycobacteroides_salmoniphilum	GSM4735789	1.220022158618647
Mycobacteroides_salmoniphilum	GSM4735790	1.2201574484091249
Mycobacteroides_salmoniphilum	GSM4735791	1.2199519642916723
Mycobacteroides_salmoniphilum	GSM4735792	1.2201574484091249
Mycobacteroides_salmoniphilum	GSM4735793	1.220022158618647
Mycobacteroides_salmoniphilum	GSM4735794	1.2201574484091249
Mycobacteroides_salmoniphilum	GSM4735795	1.220022158618647
Mycobacteroides_salmoniphilum	GSM4735796	1.220022158618647
Mycobacteroides_salmoniphilum	GSM4735797	1.220022158618647
Mycobacteroides_salmoniphilum	GSM4735798	1.220022158618647
Mycobacteroides_salmoniphilum	GSM4735799	1.220022158618647
Mycobacteroides_salmoniphilum	GSM4735800	1.220022158618647
Mycobacteroides_salmoniphilum	GSM4735801	1.220022158618647
Mycobacteroides_salmoniphilum	GSM4735802	1.220022158618647
Mycobacteroides_salmoniphilum	GSM4735803	1.220022158618647
Mycobacteroides_salmoniphilum	GSM4735804	1.220022158618647
Mycobacteroides_salmoniphilum	GSM5282507	1.0029539167098327
Mycobacteroides_salmoniphilum	GSM5282508	1.023877099877746
Mycobacteroides_salmoniphilum	GSM5282509	2.045248915772987
Mycobacteroides_salmoniphilum	GSM5282510	1.1562752507802476
Mycobacteroides_salmoniphilum	GSM5282511	1.1561857840142578
Mycobacteroides_salmoniphilum	GSM5282512	2.045248915772987
Mycobacteroides_salmoniphilum	GSM5282513	1.0690057853872617
Mycobacteroides_salmoniphilum	GSM5282514	0.7066372691215227
Mycobacteroides_salmoniphilum	GSM5282515	1.0178549012566496
Mycobacteroides_salmoniphilum	GSM5282516	1.1556114059457727
Mycobacteroides_salmoniphilum	GSM5282517	1.149726223242768
Mycobacteroides_salmoniphilum	GSM5282518	1.004685890517357
Mycobacteroides_salmoniphilum	GSM5282519	1.1481586265430848
Mycobacteroides_salmoniphilum	GSM5282520	1.1528197539724772
Mycobacteroides_salmoniphilum	GSM5282521	1.1227865370789805
Mycobacteroides_salmoniphilum	GSM5282522	2.236101957042971
Mycobacteroides_salmoniphilum	GSM5282523	3.008861750129498
Mycobacteroides_salmoniphilum	GSM5282524	2.0354302861726024
Mycobacteroides_salmoniphilum	GSM5282525	2.011833118087188
Mycobacteroides_salmoniphilum	GSM5282526	0.8186521390382786
Mycobacteroides_salmoniphilum	GSM5282527	1.0076536489574894
Mycobacteroides_salmoniphilum	GSM5282528	1.023877099877746
Mycobacteroides_salmoniphilum	GSM5282529	0.8259590764378865
Mycobacteroides_salmoniphilum	GSM5282530	1.111223070811865
Mycobacteroides_salmoniphilum	GSM5282531	1.1169898404189382
Mycobacteroides_salmoniphilum	GSM5282532	1.0208615598576567
Mycobacteroides_salmoniphilum	GSM5282533	2.0059078334196654
Mycobacteroides_salmoniphilum	GSM5282534	2.0963607476655644
Mycobacteroides_salmoniphilum	GSM5282535	3.143404615208501
Mycobacteroides_salmoniphilum	GSM5282536	1.0529752665563306
Mycobacteroides_salmoniphilum	GSM4260927	4.296060117840031
Mycobacteroides_salmoniphilum	GSM4260928	1.0798281525143791
Mycobacteroides_salmoniphilum	GSM4260929	1.09279635833254
Mycobacteroides_salmoniphilum	GSM4260930	1.1009670267857796
Mycobacteroides_salmoniphilum	GSM4260931	2.1779538397101517
Mycobacteroides_salmoniphilum	GSM4260932	1.0902449594746415
Mycobacteroides_salmoniphilum	GSM4260933	1.108134915947438
Mycobacteroides_salmoniphilum	GSM4260934	3.2272435274353852
Mycobacteroides_salmoniphilum	GSM4260935	1.0690057853872617
Mycobacteroides_salmoniphilum	GSM4260936	1.0944805266827982
Mycobacteroides_salmoniphilum	GSM4260937	1.0914305505848276
Mycobacteroides_salmoniphilum	GSM4260938	1.132785566327088
Mycobacteroides_salmoniphilum	GSM4260939	1.0874008413935905
Mycobacteroides_salmoniphilum	GSM4260940	1.0885149510055097
Mycobacteroides_salmoniphilum	GSM4260941	1.0992619525092389
Mycobacteroides_salmoniphilum	GSM4260942	1.071267305867522
Mycobacteroides_salmoniphilum	GSM4260943	1.0999272218024785
Mycobacteroides_salmoniphilum	GSM4260944	1.1285019915961034
Mycobacteroides_salmoniphilum	GSM4260945	3.392259795998778
Mycobacteroides_salmoniphilum	GSM4260946	2.259463479032264
Mycobacteroides_salmoniphilum	GSM4260947	1.110419975073231
Mycobacteroides_salmoniphilum	GSM4260948	2.1690493423591928
Mycobacteroides_salmoniphilum	GSM4260949	1.1090614539295625
Mycobacteroides_salmoniphilum	GSM4260950	1.1274825510038886
Mycobacteroides_salmoniphilum	GSM4260951	1.0594681854423624
Mycobacteroides_salmoniphilum	GSM4260952	1.096233380256289
Mycobacteroides_salmoniphilum	GSM4260953	1.107149547524515
Mycobacteroides_salmoniphilum	GSM4260954	1.1230355653061426
Mycobacteroides_salmoniphilum	GSM4260955	1.136111906654967
Mycobacteroides_salmoniphilum	GSM4260956	1.0845246711795964
Mycobacteroides_salmoniphilum	GSM4260957	1.0593507127104516
Mycobacteroides_salmoniphilum	GSM4260958	1.1027827587004009
Mycobacteroides_salmoniphilum	GSM4260959	1.1135568725025502
Mycobacteroides_salmoniphilum	GSM4260960	1.0858531365152255
Mycobacteroides_salmoniphilum	GSM4260961	2.2255681022724088
Mycobacteroides_salmoniphilum	GSM4260962	1.0834380787859827
Mycobacteroides_salmoniphilum	GSM4260963	1.120289335373265
Mycobacteroides_salmoniphilum	GSM4260964	1.095504147914299
Mycobacteroides_salmoniphilum	GSM4260965	1.1233769642616291
Mycobacteroides_salmoniphilum	GSM4260966	2.21429909504903
Mycobacteroides_salmoniphilum	GSM4260967	3.183893256604896
Mycobacteroides_salmoniphilum	GSM4260968	1.0497550966239393
Mycobacteroides_salmoniphilum	GSM4260969	1.0766478245149391
Mycobacteroides_salmoniphilum	GSM4260970	1.0738933652689588
Mycobacteroides_salmoniphilum	GSM4260971	1.0365479922623078
Mycobacteroides_salmoniphilum	GSM4260972	1.0730888851335638
Mycobacteroides_salmoniphilum	GSM4260973	1.087183229126098
Mycobacteroides_salmoniphilum	GSM4260974	1.1052409370469285
Mycobacteroides_salmoniphilum	GSM4260975	1.0952033287230254
Mycobacteroides_salmoniphilum	GSM4260976	1.0818807472061782
Mycobacteroides_salmoniphilum	GSM4260977	2.2063682431606715
Mycobacteroides_salmoniphilum	GSM4260978	1.0744812108955415
Mycobacteroides_salmoniphilum	GSM4260979	1.0550554543119297
Mycobacteroides_salmoniphilum	GSM4260980	4.035551811104201
Mycobacteroides_salmoniphilum	GSM4260981	1.071267305867522
Mycobacteroides_salmoniphilum	GSM4260982	1.0899717759170464
Mycobacteroides_salmoniphilum	GSM4260983	1.066270877274766
Mycobacteroides_salmoniphilum	GSM4260984	2.134325861563599
Mycobacteroides_salmoniphilum	GSM4260985	2.174366458252196
Mycobacteroides_salmoniphilum	GSM4260986	2.1636308523293466
Mycobacteroides_salmoniphilum	GSM4260987	2.035709802513299
Mycobacteroides_salmoniphilum	GSM4260988	1.0895490380203667
Mycobacteroides_salmoniphilum	GSM4260989	1.095504147914299
Mycobacteroides_salmoniphilum	GSM4260990	1.095542421313627
Mycobacteroides_salmoniphilum	GSM4260991	1.0922776507100895
Mycobacteroides_salmoniphilum	GSM4260992	1.1090321408316497
Mycobacteroides_salmoniphilum	GSM4260993	1.018102982444112
Mycobacteroides_salmoniphilum	GSM4260994	1.092617430970665
Mycobacteroides_salmoniphilum	GSM4260995	2.035709802513299
Mycobacteroides_salmoniphilum	GSM4260996	1.0727364336699463
Mycobacteroides_salmoniphilum	GSM4260997	1.1164301404620511
Mycobacteroides_salmoniphilum	GSM4260998	1.0519480872790397
Mycobacteroides_salmoniphilum	GSM4260999	1.107274979395524
Mycobacteroides_salmoniphilum	GSM4261000	2.2206158312014233
Mycobacteroides_salmoniphilum	GSM4261001	1.098740175922514
Mycobacteroides_salmoniphilum	GSM4261002	2.291251680534119
Mycobacteroides_salmoniphilum	GSM4261003	1.1175498209702222
Mycobacteroides_salmoniphilum	GSM4261004	2.219275007425113
Mycobacteroides_salmoniphilum	GSM4261005	1.0371869525399675
Mycobacteroides_salmoniphilum	GSM4261006	2.150417616026895
Mycobacteroides_salmoniphilum	GSM4261007	2.2197271342735054
Mycobacteroides_salmoniphilum	GSM4261008	1.0879695192127548
Mycobacteroides_salmoniphilum	GSM4261009	1.1274825510038886
Mycobacteroides_salmoniphilum	GSM4261010	1.1055179475694514
Mycobacteroides_salmoniphilum	GSM4261011	2.1871208593618356
Mycobacteroides_salmoniphilum	GSM4261012	1.139152260004086
Mycobacteroides_salmoniphilum	GSM4261013	1.1131420116733524
Mycobacteroides_salmoniphilum	GSM4261014	3.2400132732756246
Mycobacteroides_salmoniphilum	GSM4261015	2.1275628172063654
Mycobacteroides_salmoniphilum	GSM4261016	1.061297752201632
Mycobacteroides_salmoniphilum	GSM4261017	1.1266081482276666
Mycobacteroides_salmoniphilum	GSM4261018	1.025645205360528
Mycobacteroides_salmoniphilum	GSM4261019	1.0737742930880925
Mycobacteroides_salmoniphilum	GSM4261020	1.12993605486215
Mycobacteroides_salmoniphilum	GSM4261021	1.1131420116733524
Mycobacteroides_salmoniphilum	GSM4261022	1.0208615598576567
Mycobacteroides_salmoniphilum	GSM4261023	1.113700063192532
Mycobacteroides_salmoniphilum	GSM4261024	2.161577358185198
Mycobacteroides_salmoniphilum	GSM4261025	1.136933583724299
Mycobacteroides_salmoniphilum	GSM4261026	1.1572334205970654
Mycobacteroides_salmoniphilum	GSM4261027	3.240741356313289
Mycobacteroides_salmoniphilum	GSM4818000	1.184539441446216
Mycobacteroides_salmoniphilum	GSM4818001	1.1824577974082553
Mycobacteroides_salmoniphilum	GSM4818002	2.35998546769118
Mycobacteroides_salmoniphilum	GSM4818003	1.1453206893494383
Mycobacteroides_salmoniphilum	GSM4818004	1.1895566150781811
Mycobacteroides_salmoniphilum	GSM4818005	1.1315550523961149
Mycobacteroides_salmoniphilum	GSM4818006	1.1709595165802065
Mycobacteroides_salmoniphilum	GSM4818007	1.166675075136114
Mycobacteroides_salmoniphilum	GSM4818008	1.183224275712488
Mycobacteroides_salmoniphilum	GSM4818009	1.1859396434955511
Mycobacteroides_salmoniphilum	GSM4818010	1.1671982625706283
Mycobacteroides_salmoniphilum	GSM4818011	1.187314359756407
Mycobacteroides_salmoniphilum	GSM4818012	1.1726283337581431
Mycobacteroides_salmoniphilum	GSM4818013	1.172080026924893
Mycobacteroides_salmoniphilum	GSM4818014	1.188574093871862
Mycobacteroides_salmoniphilum	GSM4818015	1.164663848850268
Mycobacteroides_salmoniphilum	GSM4818016	1.1898980630341545
Mycobacteroides_salmoniphilum	GSM4818017	1.1487038712718247
Mycobacteroides_salmoniphilum	GSM4818018	1.1678451468617468
Mycobacteroides_salmoniphilum	GSM4818019	1.162152383112382
Mycobacteroides_salmoniphilum	GSM4818020	1.159812973200646
Mycobacteroides_salmoniphilum	GSM4818021	1.175015326138822
Mycobacteroides_salmoniphilum	GSM4818022	3.453401987823209
Mycobacteroides_salmoniphilum	GSM4818023	1.12993605486215
