Feature	sample	counts
Corynebacterium_halotolerans	GSM4735785	1.2201574484091249
Corynebacterium_halotolerans	GSM4735786	1.2201574484091249
Corynebacterium_halotolerans	GSM4735787	1.2201574484091249
Corynebacterium_halotolerans	GSM4735788	1.2201574484091249
Corynebacterium_halotolerans	GSM4735789	1.220022158618647
Corynebacterium_halotolerans	GSM4735790	1.2201574484091249
Corynebacterium_halotolerans	GSM4735791	1.2199519642916723
Corynebacterium_halotolerans	GSM4735792	1.2201574484091249
Corynebacterium_halotolerans	GSM4735793	1.220022158618647
Corynebacterium_halotolerans	GSM4735794	1.2201574484091249
Corynebacterium_halotolerans	GSM4735795	1.220022158618647
Corynebacterium_halotolerans	GSM4735796	1.220022158618647
Corynebacterium_halotolerans	GSM4735797	1.220022158618647
Corynebacterium_halotolerans	GSM4735798	1.220022158618647
Corynebacterium_halotolerans	GSM4735799	1.220022158618647
Corynebacterium_halotolerans	GSM4735800	1.220022158618647
Corynebacterium_halotolerans	GSM4735801	1.220022158618647
Corynebacterium_halotolerans	GSM4735802	1.220022158618647
Corynebacterium_halotolerans	GSM4735803	1.220022158618647
Corynebacterium_halotolerans	GSM4735804	1.220022158618647
Corynebacterium_halotolerans	GSM5282507	1.0029539167098327
Corynebacterium_halotolerans	GSM5282508	1.023877099877746
Corynebacterium_halotolerans	GSM5282509	1.0226244578864936
Corynebacterium_halotolerans	GSM5282510	1.1562752507802476
Corynebacterium_halotolerans	GSM5282511	1.1561857840142578
Corynebacterium_halotolerans	GSM5282512	4.090497831545974
Corynebacterium_halotolerans	GSM5282513	1.0690057853872617
Corynebacterium_halotolerans	GSM5282514	3.533186345607614
Corynebacterium_halotolerans	GSM5282515	3.0535647037699487
Corynebacterium_halotolerans	GSM5282516	1.1556114059457727
Corynebacterium_halotolerans	GSM5282517	1.149726223242768
Corynebacterium_halotolerans	GSM5282518	5.023429452586785
Corynebacterium_halotolerans	GSM5282519	1.1481586265430848
Corynebacterium_halotolerans	GSM5282520	2.3056395079449543
Corynebacterium_halotolerans	GSM5282521	1.1227865370789805
Corynebacterium_halotolerans	GSM5282522	2.236101957042971
Corynebacterium_halotolerans	GSM5282523	2.0059078334196654
Corynebacterium_halotolerans	GSM5282524	1.0177151430863012
Corynebacterium_halotolerans	GSM5282525	1.005916559043594
Corynebacterium_halotolerans	GSM5282526	0.8186521390382786
Corynebacterium_halotolerans	GSM5282527	2.015307297914979
Corynebacterium_halotolerans	GSM5282528	2.047754199755492
Corynebacterium_halotolerans	GSM5282529	0.8259590764378865
Corynebacterium_halotolerans	GSM5282530	1.111223070811865
Corynebacterium_halotolerans	GSM5282531	1.1169898404189382
Corynebacterium_halotolerans	GSM5282532	3.06258467957297
Corynebacterium_halotolerans	GSM5282533	1.0029539167098327
Corynebacterium_halotolerans	GSM5282534	1.0481803738327822
Corynebacterium_halotolerans	GSM5282535	3.143404615208501
Corynebacterium_halotolerans	GSM5282536	3.1589257996689915
Corynebacterium_halotolerans	GSM4260927	2.1480300589200154
Corynebacterium_halotolerans	GSM4260928	1.0798281525143791
Corynebacterium_halotolerans	GSM4260929	1.09279635833254
Corynebacterium_halotolerans	GSM4260930	3.302901080357339
Corynebacterium_halotolerans	GSM4260931	1.0889769198550758
Corynebacterium_halotolerans	GSM4260932	1.0902449594746415
Corynebacterium_halotolerans	GSM4260933	1.108134915947438
Corynebacterium_halotolerans	GSM4260934	1.0757478424784617
Corynebacterium_halotolerans	GSM4260935	1.0690057853872617
Corynebacterium_halotolerans	GSM4260936	1.0944805266827982
Corynebacterium_halotolerans	GSM4260937	1.0914305505848276
Corynebacterium_halotolerans	GSM4260938	1.132785566327088
Corynebacterium_halotolerans	GSM4260939	1.0874008413935905
Corynebacterium_halotolerans	GSM4260940	1.0885149510055097
Corynebacterium_halotolerans	GSM4260941	1.0992619525092389
Corynebacterium_halotolerans	GSM4260942	2.142534611735044
Corynebacterium_halotolerans	GSM4260943	1.0999272218024785
Corynebacterium_halotolerans	GSM4260944	1.1285019915961034
Corynebacterium_halotolerans	GSM4260945	1.130753265332926
Corynebacterium_halotolerans	GSM4260946	2.259463479032264
Corynebacterium_halotolerans	GSM4260947	2.220839950146462
Corynebacterium_halotolerans	GSM4260948	1.0845246711795964
Corynebacterium_halotolerans	GSM4260949	1.1090614539295625
Corynebacterium_halotolerans	GSM4260950	2.2549651020077772
Corynebacterium_halotolerans	GSM4260951	1.0594681854423624
Corynebacterium_halotolerans	GSM4260952	1.096233380256289
Corynebacterium_halotolerans	GSM4260953	1.107149547524515
Corynebacterium_halotolerans	GSM4260954	1.1230355653061426
Corynebacterium_halotolerans	GSM4260955	2.272223813309934
Corynebacterium_halotolerans	GSM4260956	2.1690493423591928
Corynebacterium_halotolerans	GSM4260957	1.0593507127104516
Corynebacterium_halotolerans	GSM4260958	1.1027827587004009
Corynebacterium_halotolerans	GSM4260959	1.1135568725025502
Corynebacterium_halotolerans	GSM4260960	1.0858531365152255
Corynebacterium_halotolerans	GSM4260961	2.2255681022724088
Corynebacterium_halotolerans	GSM4260962	1.0834380787859827
Corynebacterium_halotolerans	GSM4260963	1.120289335373265
Corynebacterium_halotolerans	GSM4260964	1.095504147914299
Corynebacterium_halotolerans	GSM4260965	1.1233769642616291
Corynebacterium_halotolerans	GSM4260966	1.107149547524515
Corynebacterium_halotolerans	GSM4260967	3.183893256604896
Corynebacterium_halotolerans	GSM4260968	1.0497550966239393
Corynebacterium_halotolerans	GSM4260969	1.0766478245149391
Corynebacterium_halotolerans	GSM4260970	1.0738933652689588
Corynebacterium_halotolerans	GSM4260971	3.109643976786923
Corynebacterium_halotolerans	GSM4260972	1.0730888851335638
Corynebacterium_halotolerans	GSM4260973	1.087183229126098
Corynebacterium_halotolerans	GSM4260974	1.1052409370469285
Corynebacterium_halotolerans	GSM4260975	2.190406657446051
Corynebacterium_halotolerans	GSM4260976	1.0818807472061782
Corynebacterium_halotolerans	GSM4260977	2.2063682431606715
Corynebacterium_halotolerans	GSM4260978	2.148962421791083
Corynebacterium_halotolerans	GSM4260979	1.0550554543119297
Corynebacterium_halotolerans	GSM4260980	1.00888795277605
Corynebacterium_halotolerans	GSM4260981	3.2138019176025656
Corynebacterium_halotolerans	GSM4260982	1.0899717759170464
Corynebacterium_halotolerans	GSM4260983	1.066270877274766
Corynebacterium_halotolerans	GSM4260984	1.0671629307817996
Corynebacterium_halotolerans	GSM4260985	1.087183229126098
Corynebacterium_halotolerans	GSM4260986	1.0818154261646733
Corynebacterium_halotolerans	GSM4260987	1.0178549012566496
Corynebacterium_halotolerans	GSM4260988	1.0895490380203667
Corynebacterium_halotolerans	GSM4260989	1.095504147914299
Corynebacterium_halotolerans	GSM4260990	1.095542421313627
Corynebacterium_halotolerans	GSM4260991	1.0922776507100895
Corynebacterium_halotolerans	GSM4260992	2.2180642816632994
Corynebacterium_halotolerans	GSM4260993	1.018102982444112
Corynebacterium_halotolerans	GSM4260994	1.092617430970665
Corynebacterium_halotolerans	GSM4260995	2.035709802513299
Corynebacterium_halotolerans	GSM4260996	1.0727364336699463
Corynebacterium_halotolerans	GSM4260997	1.1164301404620511
Corynebacterium_halotolerans	GSM4260998	1.0519480872790397
Corynebacterium_halotolerans	GSM4260999	1.107274979395524
Corynebacterium_halotolerans	GSM4261000	1.1103079156007116
Corynebacterium_halotolerans	GSM4261001	1.098740175922514
Corynebacterium_halotolerans	GSM4261002	1.1456258402670596
Corynebacterium_halotolerans	GSM4261003	1.1175498209702222
Corynebacterium_halotolerans	GSM4261004	1.1096375037125563
Corynebacterium_halotolerans	GSM4261005	1.0371869525399675
Corynebacterium_halotolerans	GSM4261006	1.0752088080134474
Corynebacterium_halotolerans	GSM4261007	1.1098635671367527
Corynebacterium_halotolerans	GSM4261008	2.1759390384255095
Corynebacterium_halotolerans	GSM4261009	1.1274825510038886
Corynebacterium_halotolerans	GSM4261010	1.1055179475694514
Corynebacterium_halotolerans	GSM4261011	1.0935604296809178
Corynebacterium_halotolerans	GSM4261012	3.417456780012258
Corynebacterium_halotolerans	GSM4261013	1.1131420116733524
Corynebacterium_halotolerans	GSM4261014	1.0800044244252085
Corynebacterium_halotolerans	GSM4261015	1.0637814086031827
Corynebacterium_halotolerans	GSM4261016	1.061297752201632
Corynebacterium_halotolerans	GSM4261017	1.1266081482276666
Corynebacterium_halotolerans	GSM4261018	1.025645205360528
Corynebacterium_halotolerans	GSM4261019	2.147548586176185
Corynebacterium_halotolerans	GSM4261020	1.12993605486215
Corynebacterium_halotolerans	GSM4261021	1.1131420116733524
Corynebacterium_halotolerans	GSM4261022	1.0208615598576567
Corynebacterium_halotolerans	GSM4261023	1.113700063192532
Corynebacterium_halotolerans	GSM4261024	2.161577358185198
Corynebacterium_halotolerans	GSM4261025	1.136933583724299
Corynebacterium_halotolerans	GSM4261026	1.1572334205970654
Corynebacterium_halotolerans	GSM4261027	4.320988475084386
Corynebacterium_halotolerans	GSM4818000	1.184539441446216
Corynebacterium_halotolerans	GSM4818001	1.1824577974082553
Corynebacterium_halotolerans	GSM4818002	1.17999273384559
Corynebacterium_halotolerans	GSM4818003	1.1453206893494383
Corynebacterium_halotolerans	GSM4818004	1.1895566150781811
Corynebacterium_halotolerans	GSM4818005	1.1315550523961149
Corynebacterium_halotolerans	GSM4818006	2.341919033160413
Corynebacterium_halotolerans	GSM4818007	1.166675075136114
Corynebacterium_halotolerans	GSM4818008	1.183224275712488
Corynebacterium_halotolerans	GSM4818009	1.1859396434955511
Corynebacterium_halotolerans	GSM4818010	2.3343965251412566
Corynebacterium_halotolerans	GSM4818011	1.187314359756407
Corynebacterium_halotolerans	GSM4818012	1.1726283337581431
Corynebacterium_halotolerans	GSM4818013	1.172080026924893
Corynebacterium_halotolerans	GSM4818014	3.565722281615585
Corynebacterium_halotolerans	GSM4818015	1.164663848850268
Corynebacterium_halotolerans	GSM4818016	1.1898980630341545
Corynebacterium_halotolerans	GSM4818017	1.1487038712718247
Corynebacterium_halotolerans	GSM4818018	1.1678451468617468
Corynebacterium_halotolerans	GSM4818019	1.162152383112382
Corynebacterium_halotolerans	GSM4818020	1.159812973200646
Corynebacterium_halotolerans	GSM4818021	2.3500306522776437
Corynebacterium_halotolerans	GSM4818022	2.302267991882139
Corynebacterium_halotolerans	GSM4818023	1.12993605486215
