Feature	sample	counts
Georgenia_faecalis	GSM4260932	1.0902449594746415
Georgenia_faecalis	GSM4260933	1.108134915947438
Georgenia_faecalis	GSM4260934	1.0757478424784617
Georgenia_faecalis	GSM4260935	1.0690057853872617
Georgenia_faecalis	GSM4260936	1.0944805266827982
Georgenia_faecalis	GSM4260937	1.0914305505848276
Georgenia_faecalis	GSM4260938	1.132785566327088
Georgenia_faecalis	GSM4260939	1.0874008413935905
Georgenia_faecalis	GSM4260940	1.0885149510055097
Georgenia_faecalis	GSM4260941	1.0992619525092389
Georgenia_faecalis	GSM4260942	1.071267305867522
Georgenia_faecalis	GSM4260943	1.0999272218024785
Georgenia_faecalis	GSM4260944	1.1285019915961034
Georgenia_faecalis	GSM4260945	1.130753265332926
Georgenia_faecalis	GSM4260946	1.129731739516132
Georgenia_faecalis	GSM4260947	1.110419975073231
Georgenia_faecalis	GSM4260948	1.0845246711795964
Georgenia_faecalis	GSM4260949	1.1090614539295625
Georgenia_faecalis	GSM4260950	1.1274825510038886
Georgenia_faecalis	GSM4260951	1.0594681854423624
Georgenia_faecalis	GSM4260952	1.096233380256289
Georgenia_faecalis	GSM4260953	1.107149547524515
Georgenia_faecalis	GSM4260954	1.1230355653061426
Georgenia_faecalis	GSM4260955	1.136111906654967
Georgenia_faecalis	GSM4260956	1.0845246711795964
Georgenia_faecalis	GSM4260957	1.0593507127104516
Georgenia_faecalis	GSM4260958	1.1027827587004009
Georgenia_faecalis	GSM4260959	1.1135568725025502
Georgenia_faecalis	GSM4260960	1.0858531365152255
Georgenia_faecalis	GSM4260961	1.1127840511362044
Georgenia_faecalis	GSM4260962	1.0834380787859827
Georgenia_faecalis	GSM4260963	1.120289335373265
Georgenia_faecalis	GSM4260964	1.095504147914299
Georgenia_faecalis	GSM4260965	1.1233769642616291
Georgenia_faecalis	GSM4260966	2.21429909504903
Georgenia_faecalis	GSM4260967	2.122595504403264
Georgenia_faecalis	GSM4260968	1.0497550966239393
Georgenia_faecalis	GSM4260969	2.1532956490298787
Georgenia_faecalis	GSM4260970	2.1477867305379177
Georgenia_faecalis	GSM4260971	1.0365479922623078
Georgenia_faecalis	GSM4260972	1.0730888851335638
Georgenia_faecalis	GSM4260973	1.087183229126098
Georgenia_faecalis	GSM4260974	1.1052409370469285
Georgenia_faecalis	GSM4260975	1.0952033287230254
Georgenia_faecalis	GSM4260976	1.0818807472061782
Georgenia_faecalis	GSM4260977	1.1031841215803355
Georgenia_faecalis	GSM4260978	2.148962421791083
Georgenia_faecalis	GSM4260979	1.0550554543119297
Georgenia_faecalis	GSM4260980	1.00888795277605
Georgenia_faecalis	GSM4260981	4.285069223470088
Georgenia_faecalis	GSM4260982	2.179943551834093
Georgenia_faecalis	GSM4260983	2.132541754549532
Georgenia_faecalis	GSM4260984	1.0671629307817996
Georgenia_faecalis	GSM4260985	3.2615496873782943
Georgenia_faecalis	GSM4260986	2.1636308523293466
Georgenia_faecalis	GSM4260987	2.035709802513299
Georgenia_faecalis	GSM4260988	1.0895490380203667
Georgenia_faecalis	GSM4260989	1.095504147914299
Georgenia_faecalis	GSM4260990	2.191084842627254
Georgenia_faecalis	GSM4260991	2.184555301420179
Georgenia_faecalis	GSM4260992	1.1090321408316497
Georgenia_faecalis	GSM4260993	1.018102982444112
Georgenia_faecalis	GSM4260994	2.1852348619413307
Georgenia_faecalis	GSM4260995	2.035709802513299
Georgenia_faecalis	GSM4260996	1.0727364336699463
Georgenia_faecalis	GSM4260997	1.1164301404620511
Georgenia_faecalis	GSM4260998	1.0519480872790397
Georgenia_faecalis	GSM4260999	1.107274979395524
Georgenia_faecalis	GSM4261000	1.1103079156007116
Georgenia_faecalis	GSM4261001	1.098740175922514
Georgenia_faecalis	GSM4261002	1.1456258402670596
Georgenia_faecalis	GSM4261003	1.1175498209702222
Georgenia_faecalis	GSM4261004	1.1096375037125563
Georgenia_faecalis	GSM4261005	1.0371869525399675
Georgenia_faecalis	GSM4261006	1.0752088080134474
Georgenia_faecalis	GSM4261007	2.2197271342735054
Georgenia_faecalis	GSM4261008	1.0879695192127548
Georgenia_faecalis	GSM4261009	1.1274825510038886
Georgenia_faecalis	GSM4261010	1.1055179475694514
Georgenia_faecalis	GSM4261011	1.0935604296809178
Georgenia_faecalis	GSM4261012	1.139152260004086
Georgenia_faecalis	GSM4261013	1.1131420116733524
Georgenia_faecalis	GSM4261014	1.0800044244252085
Georgenia_faecalis	GSM4261015	1.0637814086031827
Georgenia_faecalis	GSM4261016	1.061297752201632
Georgenia_faecalis	GSM4261017	2.2532162964553333
Georgenia_faecalis	GSM4261018	2.051290410721056
Georgenia_faecalis	GSM4261019	1.0737742930880925
Georgenia_faecalis	GSM4261020	1.12993605486215
Georgenia_faecalis	GSM4261021	1.1131420116733524
Georgenia_faecalis	GSM4261022	1.0208615598576567
Georgenia_faecalis	GSM4261023	1.113700063192532
Georgenia_faecalis	GSM4261024	2.161577358185198
Georgenia_faecalis	GSM4261025	2.273867167448598
Georgenia_faecalis	GSM4261026	1.1572334205970654
Georgenia_faecalis	GSM4261027	1.0802471187710965
Georgenia_faecalis	GSM4818000	1.184539441446216
Georgenia_faecalis	GSM4818001	1.1824577974082553
Georgenia_faecalis	GSM4818002	3.53997820153677
Georgenia_faecalis	GSM4818003	1.1453206893494383
Georgenia_faecalis	GSM4818004	1.1895566150781811
Georgenia_faecalis	GSM4818005	1.1315550523961149
Georgenia_faecalis	GSM4818006	1.1709595165802065
Georgenia_faecalis	GSM4818007	1.166675075136114
Georgenia_faecalis	GSM4818008	1.183224275712488
Georgenia_faecalis	GSM4818009	1.1859396434955511
Georgenia_faecalis	GSM4818010	3.501594787711886
Georgenia_faecalis	GSM4818011	1.187314359756407
Georgenia_faecalis	GSM4818012	1.1726283337581431
Georgenia_faecalis	GSM4818013	1.172080026924893
Georgenia_faecalis	GSM4818014	2.3771481877437237
Georgenia_faecalis	GSM4818015	1.164663848850268
Georgenia_faecalis	GSM4818016	1.1898980630341545
Georgenia_faecalis	GSM4818017	1.1487038712718247
Georgenia_faecalis	GSM4818018	2.3356902937234936
Georgenia_faecalis	GSM4818019	1.162152383112382
Georgenia_faecalis	GSM4818020	1.159812973200646
Georgenia_faecalis	GSM4818021	4.7000613045552875
Georgenia_faecalis	GSM4818022	1.1511339959410696
Georgenia_faecalis	GSM4818023	1.12993605486215
