Feature	sample	counts
Thiolapillus_brandeum	GSM4735798	1.1026682311872162
Thiolapillus_brandeum	GSM4735799	1.1026682311872162
Thiolapillus_brandeum	GSM4735800	1.1026682311872162
Thiolapillus_brandeum	GSM4735801	1.1026682311872162
Thiolapillus_brandeum	GSM4735802	1.1026682311872162
Thiolapillus_brandeum	GSM4735803	1.1026682311872162
Thiolapillus_brandeum	GSM4735804	1.1026682311872162
Thiolapillus_brandeum	GSM5282507	0.9650765524169688
Thiolapillus_brandeum	GSM5282508	2.022982046663928
Thiolapillus_brandeum	GSM5282509	2.022982046663928
Thiolapillus_brandeum	GSM5282510	1.069958119085712
Thiolapillus_brandeum	GSM5282511	1.070276021591215
Thiolapillus_brandeum	GSM5282512	1.011491023331964
Thiolapillus_brandeum	GSM5282513	1.030936907722388
Thiolapillus_brandeum	GSM5282514	0.581406558445161
Thiolapillus_brandeum	GSM5282515	1.009893452029721
Thiolapillus_brandeum	GSM5282516	1.0693870564715462
Thiolapillus_brandeum	GSM5282517	1.067577087258629
Thiolapillus_brandeum	GSM5282518	1.0038157625476116
Thiolapillus_brandeum	GSM5282519	1.0667941049924363
Thiolapillus_brandeum	GSM5282520	1.0682682035588074
Thiolapillus_brandeum	GSM5282521	1.0537818999865276
Thiolapillus_brandeum	GSM5282522	2.1028737318331623
Thiolapillus_brandeum	GSM5282523	0.8788725548712628
Thiolapillus_brandeum	GSM5282524	1.0076460851390432
Thiolapillus_brandeum	GSM5282525	2.0076315250952232
Thiolapillus_brandeum	GSM5282526	0.6315708703040507
Thiolapillus_brandeum	GSM5282527	1.0038157625476116
Thiolapillus_brandeum	GSM5282528	1.011491023331964
Thiolapillus_brandeum	GSM5282529	0.6281066552384762
Thiolapillus_brandeum	GSM5282530	1.0500881093864944
Thiolapillus_brandeum	GSM5282531	1.0514368659165811
Thiolapillus_brandeum	GSM5282532	1.011491023331964
Thiolapillus_brandeum	GSM5282533	1.0038157625476116
Thiolapillus_brandeum	GSM5282534	1.023114090281144
Thiolapillus_brandeum	GSM5282535	1.023114090281144
Thiolapillus_brandeum	GSM5282536	2.0475528452317984
Thiolapillus_brandeum	GSM4818000	1.081459286899847
Thiolapillus_brandeum	GSM4818001	1.080086873202389
Thiolapillus_brandeum	GSM4818002	1.079368386437744
Thiolapillus_brandeum	GSM4818003	1.0624540869648742
Thiolapillus_brandeum	GSM4818004	1.0842822340548497
Thiolapillus_brandeum	GSM4818005	1.0563432239790786
Thiolapillus_brandeum	GSM4818006	1.074040825204032
Thiolapillus_brandeum	GSM4818007	1.0729654255080423
Thiolapillus_brandeum	GSM4818008	1.0805436984106969
Thiolapillus_brandeum	GSM4818009	1.0822530327963502
Thiolapillus_brandeum	GSM4818010	1.0730386639110847
Thiolapillus_brandeum	GSM4818011	1.0828797347152566
Thiolapillus_brandeum	GSM4818012	1.0747361259277124
Thiolapillus_brandeum	GSM4818013	1.074662771667328
Thiolapillus_brandeum	GSM4818014	1.0830628381366434
Thiolapillus_brandeum	GSM4818015	1.0715579826075858
Thiolapillus_brandeum	GSM4818016	1.0831965799926322
Thiolapillus_brandeum	GSM4818017	3.192622321991498
Thiolapillus_brandeum	GSM4818018	1.0723444613607511
Thiolapillus_brandeum	GSM4818019	1.070650776792058
Thiolapillus_brandeum	GSM4818020	1.0695787714335512
Thiolapillus_brandeum	GSM4818021	2.1514797451206
Thiolapillus_brandeum	GSM4818022	1.0654403019784962
Thiolapillus_brandeum	GSM4818023	1.0547660764816469
Thiolapillus_brandeum	GSM1701327	1.0971307280531284
Thiolapillus_brandeum	GSM1701328	1.0980872461602982
Thiolapillus_brandeum	GSM1701329	1.1007907216044397
Thiolapillus_brandeum	GSM1701330	1.1005093905190677
Thiolapillus_brandeum	GSM1701331	2.1927058057354287
Thiolapillus_brandeum	GSM1701332	1.099187824671607
Thiolapillus_brandeum	GSM1701333	1.0991128015027034
Thiolapillus_brandeum	GSM1701334	1.1007907216044397
Thiolapillus_brandeum	GSM1701335	1.097965360973402
Thiolapillus_brandeum	GSM1701336	1.0995776737708125
Thiolapillus_brandeum	GSM1701337	1.1002144078960645
Thiolapillus_brandeum	GSM1701338	1.0990521083829228
Thiolapillus_brandeum	GSM1701339	1.0998994047829211
Thiolapillus_brandeum	GSM1701340	1.0998243330463446
Thiolapillus_brandeum	GSM1701341	1.101801578787942
Thiolapillus_brandeum	GSM1701342	1.100926652585523
Thiolapillus_brandeum	GSM1701343	1.100926652585523
Thiolapillus_brandeum	GSM1701344	1.1024975678512496
Thiolapillus_brandeum	GSM1701345	1.1018595123782255
Thiolapillus_brandeum	GSM1701346	1.1013171183950674
Thiolapillus_brandeum	GSM1701347	1.1013171183950674
Thiolapillus_brandeum	GSM1701348	1.1014109412156816
Thiolapillus_brandeum	GSM1701349	2.202634236790135
Thiolapillus_brandeum	GSM1701350	1.1020300769451077
Thiolapillus_brandeum	GSM1701351	1.1013171183950674
Thiolapillus_brandeum	GSM1701352	1.1014688542659357
Thiolapillus_brandeum	GSM1701353	1.101886480116498
Thiolapillus_brandeum	GSM1701354	1.1015641678660002
Thiolapillus_brandeum	GSM3496511	1.0757398725603
Thiolapillus_brandeum	GSM3496512	1.084784617974473
Thiolapillus_brandeum	GSM3496513	1.0879129352620986
Thiolapillus_brandeum	GSM3496514	2.147895786160383
Thiolapillus_brandeum	GSM3496515	1.0648236928941035
Thiolapillus_brandeum	GSM3496516	1.0625266078856657
Thiolapillus_brandeum	GSM3496517	1.0747361259277124
Thiolapillus_brandeum	GSM3496518	1.073190369555615
Thiolapillus_brandeum	GSM3496519	2.1134874805714565
Thiolapillus_brandeum	GSM3496520	7.177771689731603
Thiolapillus_brandeum	GSM3496521	1.0457857332330314
Thiolapillus_brandeum	GSM3496522	1.071138490795132
Thiolapillus_brandeum	GSM3496523	1.0801605977007371
Thiolapillus_brandeum	GSM3496524	1.0890498703956115
Thiolapillus_brandeum	GSM3496525	1.0732531023038892
Thiolapillus_brandeum	GSM3496526	1.071650707924879
Thiolapillus_brandeum	GSM3496527	1.082953649848561
Thiolapillus_brandeum	GSM3496528	1.0849890692864737
Thiolapillus_brandeum	GSM3496529	1.0467624417318129
Thiolapillus_brandeum	GSM3496530	1.0723444613607511
Thiolapillus_brandeum	GSM3496531	1.0584876702763164
Thiolapillus_brandeum	GSM3496532	3.190556854424748
Thiolapillus_brandeum	GSM3496533	1.0828797347152566
Thiolapillus_brandeum	GSM3496534	1.0648236928941035
Thiolapillus_brandeum	GSM3496535	1.0570270678245377
Thiolapillus_brandeum	GSM3496536	1.073660030051308
Thiolapillus_brandeum	GSM3496537	1.0237764226158992
Thiolapillus_brandeum	GSM3496538	1.0527267848472404
Thiolapillus_brandeum	GSM4559002	1.101954859783178
Thiolapillus_brandeum	GSM4559003	1.1018595123782255
Thiolapillus_brandeum	GSM4559004	1.1020300769451077
Thiolapillus_brandeum	GSM4559005	1.1008313941469083
Thiolapillus_brandeum	GSM4559006	1.1019121381500456
Thiolapillus_brandeum	GSM4559007	1.1020300769451077
Thiolapillus_brandeum	GSM4559008	1.101954859783178
Thiolapillus_brandeum	GSM4559009	1.1015641678660002
Thiolapillus_brandeum	GSM4559010	1.1020300769451077
Thiolapillus_brandeum	GSM4559011	1.1013171183950674
Thiolapillus_brandeum	GSM4559012	1.1022772863482069
Thiolapillus_brandeum	GSM4559013	1.101886480116498
