Feature	sample	counts
Leifsonia_shinshuensis	GSM1701327	2.194261456106257
Leifsonia_shinshuensis	GSM1701328	1.0980872461602982
Leifsonia_shinshuensis	GSM1701329	1.1007907216044397
Leifsonia_shinshuensis	GSM1701330	1.1005093905190677
Leifsonia_shinshuensis	GSM1701331	3.289058708603142
Leifsonia_shinshuensis	GSM1701332	2.198375649343214
Leifsonia_shinshuensis	GSM1701333	1.0991128015027034
Leifsonia_shinshuensis	GSM1701334	1.1007907216044397
Leifsonia_shinshuensis	GSM1701335	1.097965360973402
Leifsonia_shinshuensis	GSM1701336	1.0995776737708125
Leifsonia_shinshuensis	GSM1701337	1.1002144078960645
Leifsonia_shinshuensis	GSM1701338	1.0990521083829228
Leifsonia_shinshuensis	GSM1701339	1.0998994047829211
Leifsonia_shinshuensis	GSM1701340	1.0998243330463446
Leifsonia_shinshuensis	GSM1701341	1.101801578787942
Leifsonia_shinshuensis	GSM1701342	1.100926652585523
Leifsonia_shinshuensis	GSM1701343	1.100926652585523
Leifsonia_shinshuensis	GSM1701344	1.1024975678512496
Leifsonia_shinshuensis	GSM1701345	1.1018595123782255
Leifsonia_shinshuensis	GSM1701346	1.1013171183950674
Leifsonia_shinshuensis	GSM1701347	1.1013171183950674
Leifsonia_shinshuensis	GSM1701348	1.1014109412156816
Leifsonia_shinshuensis	GSM1701349	1.1013171183950674
Leifsonia_shinshuensis	GSM1701350	1.1020300769451077
Leifsonia_shinshuensis	GSM1701351	1.1013171183950674
Leifsonia_shinshuensis	GSM1701352	1.1014688542659357
Leifsonia_shinshuensis	GSM1701353	1.101886480116498
Leifsonia_shinshuensis	GSM1701354	1.1015641678660002
Leifsonia_shinshuensis	GSM3496511	1.0757398725603
Leifsonia_shinshuensis	GSM3496512	1.084784617974473
Leifsonia_shinshuensis	GSM3496513	1.0879129352620986
Leifsonia_shinshuensis	GSM3496514	1.0739478930801916
Leifsonia_shinshuensis	GSM3496515	2.129647385788207
Leifsonia_shinshuensis	GSM3496516	1.0625266078856657
Leifsonia_shinshuensis	GSM3496517	1.0747361259277124
Leifsonia_shinshuensis	GSM3496518	1.073190369555615
Leifsonia_shinshuensis	GSM3496519	1.0567437402857285
Leifsonia_shinshuensis	GSM3496520	1.025395955675943
Leifsonia_shinshuensis	GSM3496521	1.0457857332330314
Leifsonia_shinshuensis	GSM3496522	1.071138490795132
Leifsonia_shinshuensis	GSM3496523	1.0801605977007371
Leifsonia_shinshuensis	GSM3496524	1.0890498703956115
Leifsonia_shinshuensis	GSM3496525	1.0732531023038892
Leifsonia_shinshuensis	GSM3496526	1.071650707924879
Leifsonia_shinshuensis	GSM3496527	1.082953649848561
Leifsonia_shinshuensis	GSM3496528	1.0849890692864737
Leifsonia_shinshuensis	GSM3496529	1.0467624417318129
Leifsonia_shinshuensis	GSM3496530	1.0723444613607511
Leifsonia_shinshuensis	GSM3496531	2.116975340552633
Leifsonia_shinshuensis	GSM3496532	1.063518951474916
Leifsonia_shinshuensis	GSM3496533	1.0828797347152566
Leifsonia_shinshuensis	GSM3496534	1.0648236928941035
Leifsonia_shinshuensis	GSM3496535	1.0570270678245377
Leifsonia_shinshuensis	GSM3496536	1.073660030051308
Leifsonia_shinshuensis	GSM3496537	30.71329267847698
Leifsonia_shinshuensis	GSM3496538	1.0527267848472404
Leifsonia_shinshuensis	GSM4559002	1.101954859783178
Leifsonia_shinshuensis	GSM4559003	1.1018595123782255
Leifsonia_shinshuensis	GSM4559004	1.1020300769451077
Leifsonia_shinshuensis	GSM4559005	1.1008313941469083
Leifsonia_shinshuensis	GSM4559006	1.1019121381500456
Leifsonia_shinshuensis	GSM4559007	1.1020300769451077
Leifsonia_shinshuensis	GSM4559008	1.101954859783178
Leifsonia_shinshuensis	GSM4559009	1.1015641678660002
Leifsonia_shinshuensis	GSM4559010	1.1020300769451077
Leifsonia_shinshuensis	GSM4559011	1.1013171183950674
Leifsonia_shinshuensis	GSM4559012	1.1022772863482069
Leifsonia_shinshuensis	GSM4559013	1.101886480116498
