Feature	sample	counts
Mycoplasmopsis_bovigenitalium	GSM4735789	1.220022158618647
Mycoplasmopsis_bovigenitalium	GSM4735790	1.2201574484091249
Mycoplasmopsis_bovigenitalium	GSM4735791	1.2199519642916723
Mycoplasmopsis_bovigenitalium	GSM4735792	1.2201574484091249
Mycoplasmopsis_bovigenitalium	GSM4735793	1.220022158618647
Mycoplasmopsis_bovigenitalium	GSM4735794	1.2201574484091249
Mycoplasmopsis_bovigenitalium	GSM4735795	1.220022158618647
Mycoplasmopsis_bovigenitalium	GSM4735796	1.220022158618647
Mycoplasmopsis_bovigenitalium	GSM4735797	1.220022158618647
Mycoplasmopsis_bovigenitalium	GSM4735798	1.220022158618647
Mycoplasmopsis_bovigenitalium	GSM4735799	1.220022158618647
Mycoplasmopsis_bovigenitalium	GSM4735800	1.220022158618647
Mycoplasmopsis_bovigenitalium	GSM4735801	1.220022158618647
Mycoplasmopsis_bovigenitalium	GSM4735802	1.220022158618647
Mycoplasmopsis_bovigenitalium	GSM4735803	1.220022158618647
Mycoplasmopsis_bovigenitalium	GSM4735804	1.220022158618647
Mycoplasmopsis_bovigenitalium	GSM5282507	2.0059078334196654
Mycoplasmopsis_bovigenitalium	GSM5282508	1.023877099877746
Mycoplasmopsis_bovigenitalium	GSM5282509	3.0678733736594808
Mycoplasmopsis_bovigenitalium	GSM5282510	1.1562752507802476
Mycoplasmopsis_bovigenitalium	GSM5282511	2.3123715680285155
Mycoplasmopsis_bovigenitalium	GSM5282512	2.045248915772987
Mycoplasmopsis_bovigenitalium	GSM5282513	1.0690057853872617
Mycoplasmopsis_bovigenitalium	GSM5282514	2.119911807364568
Mycoplasmopsis_bovigenitalium	GSM5282515	1.0178549012566496
Mycoplasmopsis_bovigenitalium	GSM5282516	2.3112228118915454
Mycoplasmopsis_bovigenitalium	GSM5282517	3.449178669728304
Mycoplasmopsis_bovigenitalium	GSM5282518	2.009371781034714
Mycoplasmopsis_bovigenitalium	GSM5282519	1.1481586265430848
Mycoplasmopsis_bovigenitalium	GSM5282520	1.1528197539724772
Mycoplasmopsis_bovigenitalium	GSM5282521	1.1227865370789805
Mycoplasmopsis_bovigenitalium	GSM5282522	2.236101957042971
Mycoplasmopsis_bovigenitalium	GSM5282523	3.008861750129498
Mycoplasmopsis_bovigenitalium	GSM5282524	2.0354302861726024
Mycoplasmopsis_bovigenitalium	GSM5282525	5.029582795217969
Mycoplasmopsis_bovigenitalium	GSM5282526	4.093260695191393
Mycoplasmopsis_bovigenitalium	GSM5282527	1.0076536489574894
Mycoplasmopsis_bovigenitalium	GSM5282528	4.095508399510984
Mycoplasmopsis_bovigenitalium	GSM5282529	1.651918152875773
Mycoplasmopsis_bovigenitalium	GSM5282530	2.2224461416237307
Mycoplasmopsis_bovigenitalium	GSM5282531	2.2339796808378765
Mycoplasmopsis_bovigenitalium	GSM5282532	3.06258467957297
Mycoplasmopsis_bovigenitalium	GSM5282533	2.0059078334196654
Mycoplasmopsis_bovigenitalium	GSM5282534	2.0963607476655644
Mycoplasmopsis_bovigenitalium	GSM5282535	1.0478015384028336
Mycoplasmopsis_bovigenitalium	GSM5282536	2.105950533112661
Mycoplasmopsis_bovigenitalium	GSM4260927	4.296060117840031
Mycoplasmopsis_bovigenitalium	GSM4260928	1.0798281525143791
Mycoplasmopsis_bovigenitalium	GSM4260929	1.09279635833254
Mycoplasmopsis_bovigenitalium	GSM4260930	1.1009670267857796
Mycoplasmopsis_bovigenitalium	GSM4260931	1.0889769198550758
Mycoplasmopsis_bovigenitalium	GSM4260932	1.0902449594746415
Mycoplasmopsis_bovigenitalium	GSM4260933	2.216269831894876
Mycoplasmopsis_bovigenitalium	GSM4260934	2.1514956849569233
Mycoplasmopsis_bovigenitalium	GSM4260935	3.207017356161785
Mycoplasmopsis_bovigenitalium	GSM4260936	1.0944805266827982
Mycoplasmopsis_bovigenitalium	GSM4260937	2.1828611011696553
Mycoplasmopsis_bovigenitalium	GSM4260938	2.265571132654176
Mycoplasmopsis_bovigenitalium	GSM4260939	1.0874008413935905
Mycoplasmopsis_bovigenitalium	GSM4260940	2.1770299020110193
Mycoplasmopsis_bovigenitalium	GSM4260941	1.0992619525092389
Mycoplasmopsis_bovigenitalium	GSM4260942	1.071267305867522
Mycoplasmopsis_bovigenitalium	GSM4260943	1.0999272218024785
Mycoplasmopsis_bovigenitalium	GSM4260944	1.1285019915961034
Mycoplasmopsis_bovigenitalium	GSM4260945	1.130753265332926
Mycoplasmopsis_bovigenitalium	GSM4260946	1.129731739516132
Mycoplasmopsis_bovigenitalium	GSM4260947	2.220839950146462
Mycoplasmopsis_bovigenitalium	GSM4260948	2.1690493423591928
Mycoplasmopsis_bovigenitalium	GSM4260949	1.1090614539295625
Mycoplasmopsis_bovigenitalium	GSM4260950	1.1274825510038886
Mycoplasmopsis_bovigenitalium	GSM4260951	2.118936370884725
Mycoplasmopsis_bovigenitalium	GSM4260952	1.096233380256289
Mycoplasmopsis_bovigenitalium	GSM4260953	1.107149547524515
Mycoplasmopsis_bovigenitalium	GSM4260954	1.1230355653061426
Mycoplasmopsis_bovigenitalium	GSM4260955	1.136111906654967
Mycoplasmopsis_bovigenitalium	GSM4260956	3.253574013538789
Mycoplasmopsis_bovigenitalium	GSM4260957	3.1780521381313545
Mycoplasmopsis_bovigenitalium	GSM4260958	1.1027827587004009
Mycoplasmopsis_bovigenitalium	GSM4260959	2.2271137450051004
Mycoplasmopsis_bovigenitalium	GSM4260960	4.343412546060903
Mycoplasmopsis_bovigenitalium	GSM4260961	1.1127840511362044
Mycoplasmopsis_bovigenitalium	GSM4260962	1.0834380787859827
Mycoplasmopsis_bovigenitalium	GSM4260963	1.120289335373265
Mycoplasmopsis_bovigenitalium	GSM4260964	1.095504147914299
Mycoplasmopsis_bovigenitalium	GSM4260965	1.1233769642616291
Mycoplasmopsis_bovigenitalium	GSM4260966	1.107149547524515
Mycoplasmopsis_bovigenitalium	GSM4260967	1.061297752201632
Mycoplasmopsis_bovigenitalium	GSM4260968	3.149265289871818
Mycoplasmopsis_bovigenitalium	GSM4260969	1.0766478245149391
Mycoplasmopsis_bovigenitalium	GSM4260970	2.1477867305379177
Mycoplasmopsis_bovigenitalium	GSM4260971	2.0730959845246155
Mycoplasmopsis_bovigenitalium	GSM4260972	2.1461777702671276
Mycoplasmopsis_bovigenitalium	GSM4260973	1.087183229126098
Mycoplasmopsis_bovigenitalium	GSM4260974	1.1052409370469285
Mycoplasmopsis_bovigenitalium	GSM4260975	2.190406657446051
Mycoplasmopsis_bovigenitalium	GSM4260976	1.0818807472061782
Mycoplasmopsis_bovigenitalium	GSM4260977	1.1031841215803355
Mycoplasmopsis_bovigenitalium	GSM4260978	2.148962421791083
Mycoplasmopsis_bovigenitalium	GSM4260979	1.0550554543119297
Mycoplasmopsis_bovigenitalium	GSM4260980	4.035551811104201
Mycoplasmopsis_bovigenitalium	GSM4260981	3.2138019176025656
Mycoplasmopsis_bovigenitalium	GSM4260982	1.0899717759170464
Mycoplasmopsis_bovigenitalium	GSM4260983	1.066270877274766
Mycoplasmopsis_bovigenitalium	GSM4260984	1.0671629307817996
Mycoplasmopsis_bovigenitalium	GSM4260985	1.087183229126098
Mycoplasmopsis_bovigenitalium	GSM4260986	3.24544627849402
Mycoplasmopsis_bovigenitalium	GSM4260987	2.035709802513299
Mycoplasmopsis_bovigenitalium	GSM4260988	1.0895490380203667
Mycoplasmopsis_bovigenitalium	GSM4260989	2.191008295828598
Mycoplasmopsis_bovigenitalium	GSM4260990	1.095542421313627
Mycoplasmopsis_bovigenitalium	GSM4260991	1.0922776507100895
Mycoplasmopsis_bovigenitalium	GSM4260992	1.1090321408316497
Mycoplasmopsis_bovigenitalium	GSM4260993	3.0543089473323364
Mycoplasmopsis_bovigenitalium	GSM4260994	2.1852348619413307
Mycoplasmopsis_bovigenitalium	GSM4260995	1.0178549012566496
Mycoplasmopsis_bovigenitalium	GSM4260996	2.145472867339893
Mycoplasmopsis_bovigenitalium	GSM4260997	1.1164301404620511
Mycoplasmopsis_bovigenitalium	GSM4260998	3.155844261837119
Mycoplasmopsis_bovigenitalium	GSM4260999	1.107274979395524
Mycoplasmopsis_bovigenitalium	GSM4261000	1.1103079156007116
Mycoplasmopsis_bovigenitalium	GSM4261001	3.296220527767542
Mycoplasmopsis_bovigenitalium	GSM4261002	1.1456258402670596
Mycoplasmopsis_bovigenitalium	GSM4261003	1.1175498209702222
Mycoplasmopsis_bovigenitalium	GSM4261004	1.1096375037125563
Mycoplasmopsis_bovigenitalium	GSM4261005	1.0371869525399675
Mycoplasmopsis_bovigenitalium	GSM4261006	1.0752088080134474
Mycoplasmopsis_bovigenitalium	GSM4261007	1.1098635671367527
Mycoplasmopsis_bovigenitalium	GSM4261008	1.0879695192127548
Mycoplasmopsis_bovigenitalium	GSM4261009	1.1274825510038886
Mycoplasmopsis_bovigenitalium	GSM4261010	1.1055179475694514
Mycoplasmopsis_bovigenitalium	GSM4261011	1.0935604296809178
Mycoplasmopsis_bovigenitalium	GSM4261012	1.139152260004086
Mycoplasmopsis_bovigenitalium	GSM4261013	1.1131420116733524
Mycoplasmopsis_bovigenitalium	GSM4261014	1.0800044244252085
Mycoplasmopsis_bovigenitalium	GSM4261015	1.0637814086031827
Mycoplasmopsis_bovigenitalium	GSM4261016	1.061297752201632
Mycoplasmopsis_bovigenitalium	GSM4261017	2.2532162964553333
Mycoplasmopsis_bovigenitalium	GSM4261018	2.051290410721056
Mycoplasmopsis_bovigenitalium	GSM4261019	1.0737742930880925
Mycoplasmopsis_bovigenitalium	GSM4261020	1.12993605486215
Mycoplasmopsis_bovigenitalium	GSM4261021	1.1131420116733524
Mycoplasmopsis_bovigenitalium	GSM4261022	1.0208615598576567
Mycoplasmopsis_bovigenitalium	GSM4261023	2.227400126385064
Mycoplasmopsis_bovigenitalium	GSM4261024	1.080788679092599
Mycoplasmopsis_bovigenitalium	GSM4261025	1.136933583724299
Mycoplasmopsis_bovigenitalium	GSM4261026	1.1572334205970654
Mycoplasmopsis_bovigenitalium	GSM4261027	1.0802471187710965
Mycoplasmopsis_bovigenitalium	GSM4818000	1.184539441446216
Mycoplasmopsis_bovigenitalium	GSM4818001	1.1824577974082553
Mycoplasmopsis_bovigenitalium	GSM4818002	1.17999273384559
Mycoplasmopsis_bovigenitalium	GSM4818003	1.1453206893494383
Mycoplasmopsis_bovigenitalium	GSM4818004	1.1895566150781811
Mycoplasmopsis_bovigenitalium	GSM4818005	1.1315550523961149
Mycoplasmopsis_bovigenitalium	GSM4818006	1.1709595165802065
Mycoplasmopsis_bovigenitalium	GSM4818007	1.166675075136114
Mycoplasmopsis_bovigenitalium	GSM4818008	1.183224275712488
Mycoplasmopsis_bovigenitalium	GSM4818009	1.1859396434955511
Mycoplasmopsis_bovigenitalium	GSM4818010	1.1671982625706283
Mycoplasmopsis_bovigenitalium	GSM4818011	1.187314359756407
Mycoplasmopsis_bovigenitalium	GSM4818012	1.1726283337581431
Mycoplasmopsis_bovigenitalium	GSM4818013	1.172080026924893
Mycoplasmopsis_bovigenitalium	GSM4818014	1.188574093871862
Mycoplasmopsis_bovigenitalium	GSM4818015	1.164663848850268
Mycoplasmopsis_bovigenitalium	GSM4818016	1.1898980630341545
Mycoplasmopsis_bovigenitalium	GSM4818017	1.1487038712718247
Mycoplasmopsis_bovigenitalium	GSM4818018	1.1678451468617468
Mycoplasmopsis_bovigenitalium	GSM4818019	1.162152383112382
Mycoplasmopsis_bovigenitalium	GSM4818020	1.159812973200646
Mycoplasmopsis_bovigenitalium	GSM4818021	1.175015326138822
Mycoplasmopsis_bovigenitalium	GSM4818022	1.1511339959410696
Mycoplasmopsis_bovigenitalium	GSM4818023	1.12993605486215
