Feature	sample	counts
Spirosoma_aerolatum	GSM5282533	2.0979120601005024
Spirosoma_aerolatum	GSM5282534	2.105659331003854
Spirosoma_aerolatum	GSM5282536	1.0555867257351073
Spirosoma_aerolatum	GSM5282525	1.052829665501927
Spirosoma_aerolatum	GSM5282530	1.068347126626185
Spirosoma_aerolatum	GSM5282514	2.079288906652571
Spirosoma_aerolatum	GSM5282520	1.0729216838124729
Spirosoma_aerolatum	GSM5282535	3.1584889965057803
Spirosoma_aerolatum	GSM5282522	2.132364196268201
Spirosoma_aerolatum	GSM5282531	1.067792134220985
Spirosoma_aerolatum	GSM5282508	2.1111734514702145
Spirosoma_aerolatum	GSM5282518	5.244780150251256
Spirosoma_aerolatum	GSM5282517	1.0751003979545448
Spirosoma_aerolatum	GSM5282527	2.1034058926767867
Spirosoma_aerolatum	GSM5282532	1.052829665501927
