Feature	sample	counts
Campylobacter_hepaticus	GSM4260971	1.0365479922623078
Campylobacter_hepaticus	GSM4260972	1.0730888851335638
Campylobacter_hepaticus	GSM4260973	1.087183229126098
Campylobacter_hepaticus	GSM4260974	3.315722811140785
Campylobacter_hepaticus	GSM4260975	2.190406657446051
Campylobacter_hepaticus	GSM4260976	2.1637614944123564
Campylobacter_hepaticus	GSM4260977	3.3095523647410077
Campylobacter_hepaticus	GSM4260978	1.0744812108955415
Campylobacter_hepaticus	GSM4260979	3.165166362935789
Campylobacter_hepaticus	GSM4260980	1.00888795277605
Campylobacter_hepaticus	GSM4260981	1.071267305867522
Campylobacter_hepaticus	GSM4260982	2.179943551834093
Campylobacter_hepaticus	GSM4260983	1.066270877274766
Campylobacter_hepaticus	GSM4260984	1.0671629307817996
Campylobacter_hepaticus	GSM4260985	1.087183229126098
Campylobacter_hepaticus	GSM4260986	1.0818154261646733
Campylobacter_hepaticus	GSM4260987	2.035709802513299
Campylobacter_hepaticus	GSM4260988	1.0895490380203667
Campylobacter_hepaticus	GSM4260989	2.191008295828598
Campylobacter_hepaticus	GSM4260990	1.095542421313627
Campylobacter_hepaticus	GSM4260991	1.0922776507100895
Campylobacter_hepaticus	GSM4260992	1.1090321408316497
Campylobacter_hepaticus	GSM4260993	1.018102982444112
Campylobacter_hepaticus	GSM4260994	1.092617430970665
Campylobacter_hepaticus	GSM4260995	1.0178549012566496
Campylobacter_hepaticus	GSM4260996	1.0727364336699463
Campylobacter_hepaticus	GSM4260997	1.1164301404620511
Campylobacter_hepaticus	GSM4260998	1.0519480872790397
Campylobacter_hepaticus	GSM4260999	2.214549958791048
Campylobacter_hepaticus	GSM4261000	1.1103079156007116
Campylobacter_hepaticus	GSM4261001	1.098740175922514
Campylobacter_hepaticus	GSM4261002	1.1456258402670596
Campylobacter_hepaticus	GSM4261003	2.2350996419404443
Campylobacter_hepaticus	GSM4261004	2.219275007425113
Campylobacter_hepaticus	GSM4261005	2.0743739050799355
Campylobacter_hepaticus	GSM4261006	2.150417616026895
Campylobacter_hepaticus	GSM4261007	1.1098635671367527
Campylobacter_hepaticus	GSM4261008	1.0879695192127548
Campylobacter_hepaticus	GSM4261009	1.1274825510038886
Campylobacter_hepaticus	GSM4261010	1.1055179475694514
Campylobacter_hepaticus	GSM4261011	1.0935604296809178
Campylobacter_hepaticus	GSM4261012	1.139152260004086
Campylobacter_hepaticus	GSM4261013	1.1131420116733524
Campylobacter_hepaticus	GSM4261014	1.0800044244252085
Campylobacter_hepaticus	GSM4261015	2.1275628172063654
Campylobacter_hepaticus	GSM4261016	2.122595504403264
Campylobacter_hepaticus	GSM4261017	1.1266081482276666
Campylobacter_hepaticus	GSM4261018	1.025645205360528
Campylobacter_hepaticus	GSM4261019	2.147548586176185
Campylobacter_hepaticus	GSM4261020	1.12993605486215
Campylobacter_hepaticus	GSM4261021	1.1131420116733524
Campylobacter_hepaticus	GSM4261022	1.0208615598576567
Campylobacter_hepaticus	GSM4261023	1.113700063192532
Campylobacter_hepaticus	GSM4261024	1.080788679092599
Campylobacter_hepaticus	GSM4261025	1.136933583724299
Campylobacter_hepaticus	GSM4261026	2.3144668411941307
Campylobacter_hepaticus	GSM4261027	1.0802471187710965
Campylobacter_hepaticus	GSM4818000	1.184539441446216
Campylobacter_hepaticus	GSM4818001	1.1824577974082553
Campylobacter_hepaticus	GSM4818002	1.17999273384559
Campylobacter_hepaticus	GSM4818003	1.1453206893494383
Campylobacter_hepaticus	GSM4818004	1.1895566150781811
Campylobacter_hepaticus	GSM4818005	1.1315550523961149
Campylobacter_hepaticus	GSM4818006	1.1709595165802065
Campylobacter_hepaticus	GSM4818007	1.166675075136114
Campylobacter_hepaticus	GSM4818008	1.183224275712488
Campylobacter_hepaticus	GSM4818009	1.1859396434955511
Campylobacter_hepaticus	GSM4818010	1.1671982625706283
Campylobacter_hepaticus	GSM4818011	1.187314359756407
Campylobacter_hepaticus	GSM4818012	1.1726283337581431
Campylobacter_hepaticus	GSM4818013	1.172080026924893
Campylobacter_hepaticus	GSM4818014	1.188574093871862
Campylobacter_hepaticus	GSM4818015	1.164663848850268
Campylobacter_hepaticus	GSM4818016	1.1898980630341545
Campylobacter_hepaticus	GSM4818017	1.1487038712718247
Campylobacter_hepaticus	GSM4818018	1.1678451468617468
Campylobacter_hepaticus	GSM4818019	1.162152383112382
Campylobacter_hepaticus	GSM4818020	1.159812973200646
Campylobacter_hepaticus	GSM4818021	1.175015326138822
Campylobacter_hepaticus	GSM4818022	1.1511339959410696
Campylobacter_hepaticus	GSM4818023	1.12993605486215
