Feature	sample	counts
Terrihabitans_soli	GSM5282511	1.070276021591215
Terrihabitans_soli	GSM5282512	1.011491023331964
Terrihabitans_soli	GSM5282513	1.030936907722388
Terrihabitans_soli	GSM5282514	0.581406558445161
Terrihabitans_soli	GSM5282515	1.009893452029721
Terrihabitans_soli	GSM5282516	1.0693870564715462
Terrihabitans_soli	GSM5282517	1.067577087258629
Terrihabitans_soli	GSM5282518	1.0038157625476116
Terrihabitans_soli	GSM5282519	1.0667941049924363
Terrihabitans_soli	GSM5282520	1.0682682035588074
Terrihabitans_soli	GSM5282521	1.0537818999865276
Terrihabitans_soli	GSM5282522	1.0514368659165811
Terrihabitans_soli	GSM5282523	0.8788725548712628
Terrihabitans_soli	GSM5282524	1.0076460851390432
Terrihabitans_soli	GSM5282525	1.0038157625476116
Terrihabitans_soli	GSM5282526	0.6315708703040507
Terrihabitans_soli	GSM5282527	2.0076315250952232
Terrihabitans_soli	GSM5282528	1.011491023331964
Terrihabitans_soli	GSM5282529	0.6281066552384762
Terrihabitans_soli	GSM5282530	1.0500881093864944
Terrihabitans_soli	GSM5282531	1.0514368659165811
Terrihabitans_soli	GSM5282532	1.011491023331964
Terrihabitans_soli	GSM5282533	1.0038157625476116
Terrihabitans_soli	GSM5282534	1.023114090281144
Terrihabitans_soli	GSM5282535	1.023114090281144
Terrihabitans_soli	GSM5282536	1.0237764226158992
Terrihabitans_soli	GSM4818000	1.081459286899847
Terrihabitans_soli	GSM4818001	1.080086873202389
Terrihabitans_soli	GSM4818002	1.079368386437744
Terrihabitans_soli	GSM4818003	1.0624540869648742
Terrihabitans_soli	GSM4818004	1.0842822340548497
Terrihabitans_soli	GSM4818005	1.0563432239790786
Terrihabitans_soli	GSM4818006	1.074040825204032
Terrihabitans_soli	GSM4818007	1.0729654255080423
Terrihabitans_soli	GSM4818008	1.0805436984106969
Terrihabitans_soli	GSM4818009	1.0822530327963502
Terrihabitans_soli	GSM4818010	1.0730386639110847
Terrihabitans_soli	GSM4818011	1.0828797347152566
Terrihabitans_soli	GSM4818012	1.0747361259277124
Terrihabitans_soli	GSM4818013	2.149325543334656
Terrihabitans_soli	GSM4818014	1.0830628381366434
Terrihabitans_soli	GSM4818015	1.0715579826075858
Terrihabitans_soli	GSM4818016	1.0831965799926322
Terrihabitans_soli	GSM4818017	2.1284148813276653
Terrihabitans_soli	GSM4818018	1.0723444613607511
Terrihabitans_soli	GSM4818019	1.070650776792058
Terrihabitans_soli	GSM4818020	1.0695787714335512
Terrihabitans_soli	GSM4818021	1.0757398725603
Terrihabitans_soli	GSM4818022	1.0654403019784962
Terrihabitans_soli	GSM4818023	1.0547660764816469
Terrihabitans_soli	GSM1701327	1.0971307280531284
Terrihabitans_soli	GSM1701328	1.0980872461602982
Terrihabitans_soli	GSM1701329	1.1007907216044397
Terrihabitans_soli	GSM1701330	1.1005093905190677
Terrihabitans_soli	GSM1701331	1.0963529028677144
Terrihabitans_soli	GSM1701332	1.099187824671607
Terrihabitans_soli	GSM1701333	1.0991128015027034
Terrihabitans_soli	GSM1701334	1.1007907216044397
Terrihabitans_soli	GSM1701335	1.097965360973402
Terrihabitans_soli	GSM1701336	1.0995776737708125
Terrihabitans_soli	GSM1701337	1.1002144078960645
Terrihabitans_soli	GSM1701338	1.0990521083829228
Terrihabitans_soli	GSM1701339	1.0998994047829211
Terrihabitans_soli	GSM1701340	1.0998243330463446
Terrihabitans_soli	GSM1701341	1.101801578787942
Terrihabitans_soli	GSM1701342	1.100926652585523
Terrihabitans_soli	GSM1701343	1.100926652585523
Terrihabitans_soli	GSM1701344	1.1024975678512496
Terrihabitans_soli	GSM1701345	1.1018595123782255
Terrihabitans_soli	GSM1701346	1.1013171183950674
Terrihabitans_soli	GSM1701347	1.1013171183950674
Terrihabitans_soli	GSM1701348	1.1014109412156816
Terrihabitans_soli	GSM1701349	1.1013171183950674
Terrihabitans_soli	GSM1701350	1.1020300769451077
Terrihabitans_soli	GSM1701351	1.1013171183950674
Terrihabitans_soli	GSM1701352	1.1014688542659357
Terrihabitans_soli	GSM1701353	1.101886480116498
Terrihabitans_soli	GSM1701354	1.1015641678660002
Terrihabitans_soli	GSM3496511	2.1514797451206
Terrihabitans_soli	GSM3496512	1.084784617974473
Terrihabitans_soli	GSM3496513	1.0879129352620986
Terrihabitans_soli	GSM3496514	1.0739478930801916
Terrihabitans_soli	GSM3496515	1.0648236928941035
Terrihabitans_soli	GSM3496516	1.0625266078856657
Terrihabitans_soli	GSM3496517	1.0747361259277124
Terrihabitans_soli	GSM3496518	1.073190369555615
Terrihabitans_soli	GSM3496519	1.0567437402857285
Terrihabitans_soli	GSM3496520	47.16821396109339
Terrihabitans_soli	GSM3496521	2.0915714664660627
Terrihabitans_soli	GSM3496522	1.071138490795132
Terrihabitans_soli	GSM3496523	1.0801605977007371
Terrihabitans_soli	GSM3496524	1.0890498703956115
Terrihabitans_soli	GSM3496525	1.0732531023038892
Terrihabitans_soli	GSM3496526	1.071650707924879
Terrihabitans_soli	GSM3496527	1.082953649848561
Terrihabitans_soli	GSM3496528	1.0849890692864737
Terrihabitans_soli	GSM3496529	2.0935248834636253
Terrihabitans_soli	GSM3496530	1.0723444613607511
Terrihabitans_soli	GSM3496531	1.0584876702763164
Terrihabitans_soli	GSM3496532	1.063518951474916
Terrihabitans_soli	GSM3496533	1.0828797347152566
Terrihabitans_soli	GSM3496534	1.0648236928941035
Terrihabitans_soli	GSM3496535	42.28108271298151
Terrihabitans_soli	GSM3496536	1.073660030051308
Terrihabitans_soli	GSM3496537	9.213987803543093
Terrihabitans_soli	GSM3496538	1.0527267848472404
Terrihabitans_soli	GSM4559002	1.101954859783178
Terrihabitans_soli	GSM4559003	1.1018595123782255
Terrihabitans_soli	GSM4559004	1.1020300769451077
Terrihabitans_soli	GSM4559005	1.1008313941469083
Terrihabitans_soli	GSM4559006	1.1019121381500456
Terrihabitans_soli	GSM4559007	1.1020300769451077
Terrihabitans_soli	GSM4559008	1.101954859783178
Terrihabitans_soli	GSM4559009	1.1015641678660002
Terrihabitans_soli	GSM4559010	1.1020300769451077
Terrihabitans_soli	GSM4559011	1.1013171183950674
Terrihabitans_soli	GSM4559012	1.1022772863482069
Terrihabitans_soli	GSM4559013	1.101886480116498
