Feature	sample	counts
Tetragenococcus_halophilus	GSM4260266	NA
Tetragenococcus_halophilus	GSM4260267	NA
Tetragenococcus_halophilus	GSM4260268	NA
Tetragenococcus_halophilus	GSM4260269	NA
Tetragenococcus_halophilus	GSM4260270	NA
Tetragenococcus_halophilus	GSM4260271	NA
Tetragenococcus_halophilus	GSM4260272	NA
Tetragenococcus_halophilus	GSM4260273	NA
Tetragenococcus_halophilus	GSM4260274	NA
Tetragenococcus_halophilus	GSM4260275	NA
Tetragenococcus_halophilus	GSM4260276	NA
Tetragenococcus_halophilus	GSM4735785	1.0847295358867397
Tetragenococcus_halophilus	GSM4735786	1.0847295358867397
Tetragenococcus_halophilus	GSM4735787	1.0847295358867397
Tetragenococcus_halophilus	GSM4735788	1.0847295358867397
Tetragenococcus_halophilus	GSM4735789	1.0847295358867397
Tetragenococcus_halophilus	GSM4735790	1.0847295358867397
Tetragenococcus_halophilus	GSM4735791	1.0847295358867397
Tetragenococcus_halophilus	GSM4735792	1.0847295358867397
Tetragenococcus_halophilus	GSM4735793	1.0847295358867397
Tetragenococcus_halophilus	GSM4735794	1.0847295358867397
Tetragenococcus_halophilus	GSM4735795	1.0847295358867397
Tetragenococcus_halophilus	GSM4735796	1.0847295358867397
Tetragenococcus_halophilus	GSM4735797	1.0847295358867397
Tetragenococcus_halophilus	GSM4735798	1.0847295358867397
Tetragenococcus_halophilus	GSM4735799	1.0847295358867397
Tetragenococcus_halophilus	GSM4735800	1.0847295358867397
Tetragenococcus_halophilus	GSM4735801	1.0847295358867397
Tetragenococcus_halophilus	GSM4735802	1.0847295358867397
Tetragenococcus_halophilus	GSM4735803	1.0847295358867397
Tetragenococcus_halophilus	GSM4735804	1.0847295358867397
Tetragenococcus_halophilus	GSM5282507	3.15510883901518
Tetragenococcus_halophilus	GSM5282508	3.166760177205322
Tetragenococcus_halophilus	GSM5282509	3.15510883901518
Tetragenococcus_halophilus	GSM5282510	1.074071135210637
Tetragenococcus_halophilus	GSM5282511	1.0757313593038504
Tetragenococcus_halophilus	GSM5282512	3.146868090150754
Tetragenococcus_halophilus	GSM5282513	4.226870422806179
Tetragenococcus_halophilus	GSM5282514	3.118933359978856
Tetragenococcus_halophilus	GSM5282515	1.050079806364539
Tetragenococcus_halophilus	GSM5282516	1.0748251011982124
Tetragenococcus_halophilus	GSM5282517	1.0751003979545448
Tetragenococcus_halophilus	GSM5282518	4.195824120201005
Tetragenococcus_halophilus	GSM5282519	1.0744262978898975
Tetragenococcus_halophilus	GSM5282520	1.0729216838124729
Tetragenococcus_halophilus	GSM5282521	1.0661820981341006
Tetragenococcus_halophilus	GSM5282522	1.0661820981341006
Tetragenococcus_halophilus	GSM5282523	1.0488058650361531
Tetragenococcus_halophilus	GSM5282524	7.323514018542321
Tetragenococcus_halophilus	GSM5282525	1.052829665501927
Tetragenococcus_halophilus	GSM5282526	2.105659331003854
Tetragenococcus_halophilus	GSM5282527	7.361920624368753
Tetragenococcus_halophilus	GSM5282528	3.170152817104634
Tetragenococcus_halophilus	GSM5282529	2.0979120601005024
Tetragenococcus_halophilus	GSM5282530	3.2050413798785553
Tetragenococcus_halophilus	GSM5282531	1.067792134220985
Tetragenococcus_halophilus	GSM5282532	2.105659331003854
Tetragenococcus_halophilus	GSM5282533	3.146868090150754
Tetragenococcus_halophilus	GSM5282534	1.052829665501927
Tetragenococcus_halophilus	GSM5282535	2.105659331003854
Tetragenococcus_halophilus	GSM5282536	1.0555867257351073
