Feature	sample	counts
Thiospirochaeta_perfilievii	GSM3103965	3.0535647037699487
Thiospirochaeta_perfilievii	GSM4735785	1.2201574484091249
Thiospirochaeta_perfilievii	GSM4735786	1.2201574484091249
Thiospirochaeta_perfilievii	GSM4735787	1.2201574484091249
Thiospirochaeta_perfilievii	GSM4735788	1.2201574484091249
Thiospirochaeta_perfilievii	GSM4735789	1.220022158618647
Thiospirochaeta_perfilievii	GSM4735790	1.2201574484091249
Thiospirochaeta_perfilievii	GSM4735791	1.2199519642916723
Thiospirochaeta_perfilievii	GSM4735792	1.2201574484091249
Thiospirochaeta_perfilievii	GSM4735793	1.220022158618647
Thiospirochaeta_perfilievii	GSM4735794	1.2201574484091249
Thiospirochaeta_perfilievii	GSM4735795	1.220022158618647
Thiospirochaeta_perfilievii	GSM4735796	1.220022158618647
Thiospirochaeta_perfilievii	GSM4735797	1.220022158618647
Thiospirochaeta_perfilievii	GSM4735798	1.220022158618647
Thiospirochaeta_perfilievii	GSM4735799	1.220022158618647
Thiospirochaeta_perfilievii	GSM4735800	1.220022158618647
Thiospirochaeta_perfilievii	GSM4735801	1.220022158618647
Thiospirochaeta_perfilievii	GSM4735802	1.220022158618647
Thiospirochaeta_perfilievii	GSM4735803	1.220022158618647
Thiospirochaeta_perfilievii	GSM4735804	1.220022158618647
Thiospirochaeta_perfilievii	GSM5282507	3.008861750129498
Thiospirochaeta_perfilievii	GSM5282508	3.0716312996332382
Thiospirochaeta_perfilievii	GSM5282509	7.158371205205455
Thiospirochaeta_perfilievii	GSM5282510	1.1562752507802476
Thiospirochaeta_perfilievii	GSM5282511	1.1561857840142578
Thiospirochaeta_perfilievii	GSM5282512	4.090497831545974
Thiospirochaeta_perfilievii	GSM5282513	5.345028926936308
Thiospirochaeta_perfilievii	GSM5282514	5.6530981529721815
Thiospirochaeta_perfilievii	GSM5282515	1.0178549012566496
Thiospirochaeta_perfilievii	GSM5282516	1.1556114059457727
Thiospirochaeta_perfilievii	GSM5282517	1.149726223242768
Thiospirochaeta_perfilievii	GSM5282518	6.028115343104142
Thiospirochaeta_perfilievii	GSM5282519	8.037110385801594
Thiospirochaeta_perfilievii	GSM5282520	1.1528197539724772
Thiospirochaeta_perfilievii	GSM5282521	3.3683596112369414
Thiospirochaeta_perfilievii	GSM5282522	2.236101957042971
Thiospirochaeta_perfilievii	GSM5282523	10.029539167098328
Thiospirochaeta_perfilievii	GSM5282524	16.28344228938082
Thiospirochaeta_perfilievii	GSM5282525	9.053249031392346
Thiospirochaeta_perfilievii	GSM5282526	4.911912834229671
Thiospirochaeta_perfilievii	GSM5282527	3.0229609468724683
Thiospirochaeta_perfilievii	GSM5282528	7.167139699144222
Thiospirochaeta_perfilievii	GSM5282529	9.911508917254638
Thiospirochaeta_perfilievii	GSM5282530	3.333669212435596
Thiospirochaeta_perfilievii	GSM5282531	3.3509695212568147
Thiospirochaeta_perfilievii	GSM5282532	4.083446239430627
Thiospirochaeta_perfilievii	GSM5282533	10.029539167098328
Thiospirochaeta_perfilievii	GSM5282534	4.192721495331129
Thiospirochaeta_perfilievii	GSM5282535	7.334610768819836
Thiospirochaeta_perfilievii	GSM5282536	8.423802132450644
Thiospirochaeta_perfilievii	GSM4260927	1.0740150294600077
Thiospirochaeta_perfilievii	GSM4260928	2.1596563050287583
Thiospirochaeta_perfilievii	GSM4260929	3.27838907499762
Thiospirochaeta_perfilievii	GSM4260930	4.4038681071431185
Thiospirochaeta_perfilievii	GSM4260931	2.1779538397101517
Thiospirochaeta_perfilievii	GSM4260932	2.180489918949283
Thiospirochaeta_perfilievii	GSM4260933	2.216269831894876
Thiospirochaeta_perfilievii	GSM4260934	5.378739212392309
Thiospirochaeta_perfilievii	GSM4260935	2.1380115707745233
Thiospirochaeta_perfilievii	GSM4260936	1.0944805266827982
Thiospirochaeta_perfilievii	GSM4260937	2.1828611011696553
Thiospirochaeta_perfilievii	GSM4260938	2.265571132654176
Thiospirochaeta_perfilievii	GSM4260939	2.174801682787181
Thiospirochaeta_perfilievii	GSM4260940	3.265544853016529
Thiospirochaeta_perfilievii	GSM4260941	2.1985239050184777
Thiospirochaeta_perfilievii	GSM4260942	1.071267305867522
Thiospirochaeta_perfilievii	GSM4260943	2.1998544436049565
Thiospirochaeta_perfilievii	GSM4260944	3.3855059747883103
Thiospirochaeta_perfilievii	GSM4260945	2.261506530665852
Thiospirochaeta_perfilievii	GSM4260946	1.129731739516132
Thiospirochaeta_perfilievii	GSM4260947	2.220839950146462
Thiospirochaeta_perfilievii	GSM4260948	3.253574013538789
Thiospirochaeta_perfilievii	GSM4260949	1.1090614539295625
Thiospirochaeta_perfilievii	GSM4260950	1.1274825510038886
Thiospirochaeta_perfilievii	GSM4260951	2.118936370884725
Thiospirochaeta_perfilievii	GSM4260952	1.096233380256289
Thiospirochaeta_perfilievii	GSM4260953	3.321448642573545
Thiospirochaeta_perfilievii	GSM4260954	3.3691066959184277
Thiospirochaeta_perfilievii	GSM4260955	3.4083357199649007
Thiospirochaeta_perfilievii	GSM4260956	1.0845246711795964
Thiospirochaeta_perfilievii	GSM4260957	2.118701425420903
Thiospirochaeta_perfilievii	GSM4260958	3.3083482761012024
Thiospirochaeta_perfilievii	GSM4260959	2.2271137450051004
Thiospirochaeta_perfilievii	GSM4260960	5.429265682576128
Thiospirochaeta_perfilievii	GSM4260961	2.2255681022724088
Thiospirochaeta_perfilievii	GSM4260962	2.1668761575719655
Thiospirochaeta_perfilievii	GSM4260963	2.24057867074653
Thiospirochaeta_perfilievii	GSM4260964	1.095504147914299
Thiospirochaeta_perfilievii	GSM4260965	1.1233769642616291
Thiospirochaeta_perfilievii	GSM4260966	2.21429909504903
Thiospirochaeta_perfilievii	GSM4260967	6.367786513209792
Thiospirochaeta_perfilievii	GSM4260968	6.298530579743636
Thiospirochaeta_perfilievii	GSM4260969	4.306591298059757
Thiospirochaeta_perfilievii	GSM4260970	3.2216800958068763
Thiospirochaeta_perfilievii	GSM4260971	3.109643976786923
Thiospirochaeta_perfilievii	GSM4260972	4.292355540534255
Thiospirochaeta_perfilievii	GSM4260973	1.087183229126098
Thiospirochaeta_perfilievii	GSM4260974	2.2104818740938565
Thiospirochaeta_perfilievii	GSM4260975	3.2856099861690766
Thiospirochaeta_perfilievii	GSM4260976	1.0818807472061782
Thiospirochaeta_perfilievii	GSM4260977	3.3095523647410077
Thiospirochaeta_perfilievii	GSM4260978	3.223443632686625
Thiospirochaeta_perfilievii	GSM4260979	5.2752772715596485
Thiospirochaeta_perfilievii	GSM4260980	10.088879527760502
Thiospirochaeta_perfilievii	GSM4260981	3.2138019176025656
Thiospirochaeta_perfilievii	GSM4260982	3.269915327751139
Thiospirochaeta_perfilievii	GSM4260983	6.397625263648596
Thiospirochaeta_perfilievii	GSM4260984	2.134325861563599
Thiospirochaeta_perfilievii	GSM4260985	1.087183229126098
Thiospirochaeta_perfilievii	GSM4260986	6.49089255698804
Thiospirochaeta_perfilievii	GSM4260987	5.089274506283248
Thiospirochaeta_perfilievii	GSM4260988	2.1790980760407335
Thiospirochaeta_perfilievii	GSM4260989	2.191008295828598
Thiospirochaeta_perfilievii	GSM4260990	4.382169685254508
Thiospirochaeta_perfilievii	GSM4260991	4.369110602840358
Thiospirochaeta_perfilievii	GSM4260992	4.436128563326599
Thiospirochaeta_perfilievii	GSM4260993	4.0724119297764485
Thiospirochaeta_perfilievii	GSM4260994	1.092617430970665
Thiospirochaeta_perfilievii	GSM4260995	3.0535647037699487
Thiospirochaeta_perfilievii	GSM4260996	2.145472867339893
Thiospirochaeta_perfilievii	GSM4260997	6.698580842772307
Thiospirochaeta_perfilievii	GSM4260998	5.259740436395198
Thiospirochaeta_perfilievii	GSM4260999	2.214549958791048
Thiospirochaeta_perfilievii	GSM4261000	5.551539578003558
Thiospirochaeta_perfilievii	GSM4261001	2.197480351845028
Thiospirochaeta_perfilievii	GSM4261002	3.4368775208011786
Thiospirochaeta_perfilievii	GSM4261003	2.2350996419404443
Thiospirochaeta_perfilievii	GSM4261004	4.438550014850226
Thiospirochaeta_perfilievii	GSM4261005	7.260308667779774
Thiospirochaeta_perfilievii	GSM4261006	2.150417616026895
Thiospirochaeta_perfilievii	GSM4261007	3.3295907014102584
Thiospirochaeta_perfilievii	GSM4261008	5.439847596063773
Thiospirochaeta_perfilievii	GSM4261009	3.382447653011666
Thiospirochaeta_perfilievii	GSM4261010	4.422071790277806
Thiospirochaeta_perfilievii	GSM4261011	2.1871208593618356
Thiospirochaeta_perfilievii	GSM4261012	2.278304520008172
Thiospirochaeta_perfilievii	GSM4261013	4.4525680466934094
Thiospirochaeta_perfilievii	GSM4261014	2.160008848850417
Thiospirochaeta_perfilievii	GSM4261015	2.1275628172063654
Thiospirochaeta_perfilievii	GSM4261016	1.061297752201632
Thiospirochaeta_perfilievii	GSM4261017	2.2532162964553333
Thiospirochaeta_perfilievii	GSM4261018	4.102580821442112
Thiospirochaeta_perfilievii	GSM4261019	3.221322879264277
Thiospirochaeta_perfilievii	GSM4261020	1.12993605486215
Thiospirochaeta_perfilievii	GSM4261021	2.2262840233467047
Thiospirochaeta_perfilievii	GSM4261022	4.083446239430627
Thiospirochaeta_perfilievii	GSM4261023	3.341100189577596
Thiospirochaeta_perfilievii	GSM4261024	3.2423660372777965
Thiospirochaeta_perfilievii	GSM4261025	2.273867167448598
Thiospirochaeta_perfilievii	GSM4261026	2.3144668411941307
Thiospirochaeta_perfilievii	GSM4261027	2.160494237542193
Thiospirochaeta_perfilievii	GSM4818000	1.184539441446216
Thiospirochaeta_perfilievii	GSM4818001	1.1824577974082553
Thiospirochaeta_perfilievii	GSM4818002	1.17999273384559
Thiospirochaeta_perfilievii	GSM4818003	1.1453206893494383
Thiospirochaeta_perfilievii	GSM4818004	1.1895566150781811
Thiospirochaeta_perfilievii	GSM4818005	4.5262202095844595
Thiospirochaeta_perfilievii	GSM4818006	1.1709595165802065
Thiospirochaeta_perfilievii	GSM4818007	1.166675075136114
Thiospirochaeta_perfilievii	GSM4818008	1.183224275712488
Thiospirochaeta_perfilievii	GSM4818009	1.1859396434955511
Thiospirochaeta_perfilievii	GSM4818010	1.1671982625706283
Thiospirochaeta_perfilievii	GSM4818011	1.187314359756407
Thiospirochaeta_perfilievii	GSM4818012	1.1726283337581431
Thiospirochaeta_perfilievii	GSM4818013	1.172080026924893
Thiospirochaeta_perfilievii	GSM4818014	1.188574093871862
Thiospirochaeta_perfilievii	GSM4818015	1.164663848850268
Thiospirochaeta_perfilievii	GSM4818016	1.1898980630341545
Thiospirochaeta_perfilievii	GSM4818017	1.1487038712718247
Thiospirochaeta_perfilievii	GSM4818018	1.1678451468617468
Thiospirochaeta_perfilievii	GSM4818019	1.162152383112382
Thiospirochaeta_perfilievii	GSM4818020	1.159812973200646
Thiospirochaeta_perfilievii	GSM4818021	1.175015326138822
Thiospirochaeta_perfilievii	GSM4818022	1.1511339959410696
Thiospirochaeta_perfilievii	GSM4818023	1.12993605486215
