Feature	sample	counts
Nostocales_cyanobacterium_HT-58-2	GSM4735790	1.1003353316156663
Nostocales_cyanobacterium_HT-58-2	GSM4735791	1.1003353316156663
Nostocales_cyanobacterium_HT-58-2	GSM4735792	1.1003353316156663
Nostocales_cyanobacterium_HT-58-2	GSM4735793	1.1003353316156663
Nostocales_cyanobacterium_HT-58-2	GSM4735794	1.1003353316156663
Nostocales_cyanobacterium_HT-58-2	GSM4735795	1.1003353316156663
Nostocales_cyanobacterium_HT-58-2	GSM4735796	1.1003353316156663
Nostocales_cyanobacterium_HT-58-2	GSM4735797	1.1003353316156663
Nostocales_cyanobacterium_HT-58-2	GSM4735798	1.1003353316156663
Nostocales_cyanobacterium_HT-58-2	GSM4735799	1.1003353316156663
Nostocales_cyanobacterium_HT-58-2	GSM4735800	1.1003353316156663
Nostocales_cyanobacterium_HT-58-2	GSM4735801	1.1003353316156663
Nostocales_cyanobacterium_HT-58-2	GSM4735802	1.1003353316156663
Nostocales_cyanobacterium_HT-58-2	GSM4735803	1.1003353316156663
Nostocales_cyanobacterium_HT-58-2	GSM4735804	1.1003353316156663
Nostocales_cyanobacterium_HT-58-2	GSM5282507	1.0618298126366057
Nostocales_cyanobacterium_HT-58-2	GSM5282508	1.0659780853728906
Nostocales_cyanobacterium_HT-58-2	GSM5282509	1.0615382402257518
Nostocales_cyanobacterium_HT-58-2	GSM5282510	1.0863687932243105
Nostocales_cyanobacterium_HT-58-2	GSM5282511	1.0892498540683078
Nostocales_cyanobacterium_HT-58-2	GSM5282512	1.0579093933728985
Nostocales_cyanobacterium_HT-58-2	GSM5282513	1.0667490391354828
Nostocales_cyanobacterium_HT-58-2	GSM5282514	1.0462850531527996
Nostocales_cyanobacterium_HT-58-2	GSM5282515	4.234809974599487
Nostocales_cyanobacterium_HT-58-2	GSM5282516	1.0877282667280197
Nostocales_cyanobacterium_HT-58-2	GSM5282517	1.0879433758354808
Nostocales_cyanobacterium_HT-58-2	GSM5282518	1.0587024936498717
Nostocales_cyanobacterium_HT-58-2	GSM5282519	1.0874295827493734
Nostocales_cyanobacterium_HT-58-2	GSM5282520	1.0845246711795964
Nostocales_cyanobacterium_HT-58-2	GSM5282521	1.0759631658213724
Nostocales_cyanobacterium_HT-58-2	GSM5282522	1.0776055221341587
Nostocales_cyanobacterium_HT-58-2	GSM5282523	3.1706322025379174
Nostocales_cyanobacterium_HT-58-2	GSM5282524	1.0549384708590628
Nostocales_cyanobacterium_HT-58-2	GSM5282525	1.0631304783899178
Nostocales_cyanobacterium_HT-58-2	GSM5282526	1.0631304783899178
Nostocales_cyanobacterium_HT-58-2	GSM5282527	1.0605027077521567
Nostocales_cyanobacterium_HT-58-2	GSM5282528	1.0681121914173182
Nostocales_cyanobacterium_HT-58-2	GSM5282529	4.234809974599487
Nostocales_cyanobacterium_HT-58-2	GSM5282530	1.078574818205461
Nostocales_cyanobacterium_HT-58-2	GSM5282531	2.156291516287875
Nostocales_cyanobacterium_HT-58-2	GSM5282532	1.0618298126366057
Nostocales_cyanobacterium_HT-58-2	GSM5282533	1.057407245226064
Nostocales_cyanobacterium_HT-58-2	GSM5282534	1.0631304783899178
Nostocales_cyanobacterium_HT-58-2	GSM5282535	3.189391435169753
Nostocales_cyanobacterium_HT-58-2	GSM5282536	1.0649663694631513
Nostocales_cyanobacterium_HT-58-2	GSM4260927	1.063663457625568
Nostocales_cyanobacterium_HT-58-2	GSM4260928	1.073117248206554
Nostocales_cyanobacterium_HT-58-2	GSM4260929	2.151753541972664
Nostocales_cyanobacterium_HT-58-2	GSM4260930	1.0781457581439375
Nostocales_cyanobacterium_HT-58-2	GSM4260931	1.0741367074347112
Nostocales_cyanobacterium_HT-58-2	GSM4260932	1.0700029421573225
Nostocales_cyanobacterium_HT-58-2	GSM4260933	4.281117514362756
Nostocales_cyanobacterium_HT-58-2	GSM4260934	1.070279378590689
Nostocales_cyanobacterium_HT-58-2	GSM4260935	1.0744317402630212
Nostocales_cyanobacterium_HT-58-2	GSM4260936	1.0765798114487706
Nostocales_cyanobacterium_HT-58-2	GSM4260937	1.073117248206554
Nostocales_cyanobacterium_HT-58-2	GSM4260938	1.0767982611300535
Nostocales_cyanobacterium_HT-58-2	GSM4260939	1.0769202544243603
Nostocales_cyanobacterium_HT-58-2	GSM4260940	1.07553116836793
Nostocales_cyanobacterium_HT-58-2	GSM4260941	1.0634611916941203
Nostocales_cyanobacterium_HT-58-2	GSM4260942	1.073117248206554
Nostocales_cyanobacterium_HT-58-2	GSM4260943	1.0755093000971143
Nostocales_cyanobacterium_HT-58-2	GSM4260944	1.077821217313087
Nostocales_cyanobacterium_HT-58-2	GSM4260945	1.0788058818658557
Nostocales_cyanobacterium_HT-58-2	GSM4260946	1.0748415296566334
Nostocales_cyanobacterium_HT-58-2	GSM4260947	1.077821217313087
Nostocales_cyanobacterium_HT-58-2	GSM4260948	1.064553329737712
Nostocales_cyanobacterium_HT-58-2	GSM4260949	2.158339988892849
Nostocales_cyanobacterium_HT-58-2	GSM4260950	1.080788679092599
Nostocales_cyanobacterium_HT-58-2	GSM4260951	1.0735984802753518
Nostocales_cyanobacterium_HT-58-2	GSM4260952	1.0767276532350545
Nostocales_cyanobacterium_HT-58-2	GSM4260953	3.2421487597166263
Nostocales_cyanobacterium_HT-58-2	GSM4260954	1.0812759476021867
Nostocales_cyanobacterium_HT-58-2	GSM4260955	1.0805912051635649
Nostocales_cyanobacterium_HT-58-2	GSM4260956	1.0738573827737932
Nostocales_cyanobacterium_HT-58-2	GSM4260957	4.285069223470088
Nostocales_cyanobacterium_HT-58-2	GSM4260958	1.0781297726427372
Nostocales_cyanobacterium_HT-58-2	GSM4260959	1.0752726972324764
Nostocales_cyanobacterium_HT-58-2	GSM4260960	1.0759347275292306
Nostocales_cyanobacterium_HT-58-2	GSM4260961	2.1488634805260425
Nostocales_cyanobacterium_HT-58-2	GSM4260962	3.176107480949615
Nostocales_cyanobacterium_HT-58-2	GSM4260963	1.0786577547251164
Nostocales_cyanobacterium_HT-58-2	GSM4260964	1.0777927299116328
Nostocales_cyanobacterium_HT-58-2	GSM4260965	1.0784526374825258
Nostocales_cyanobacterium_HT-58-2	GSM4260966	1.076474125919498
Nostocales_cyanobacterium_HT-58-2	GSM4260967	1.0365479922623078
Nostocales_cyanobacterium_HT-58-2	GSM4260968	2.1101109086238594
Nostocales_cyanobacterium_HT-58-2	GSM4260969	1.0550554543119297
Nostocales_cyanobacterium_HT-58-2	GSM4260970	1.0550554543119297
Nostocales_cyanobacterium_HT-58-2	GSM4260971	1.0334951337172895
Nostocales_cyanobacterium_HT-58-2	GSM4260972	2.104950920892416
Nostocales_cyanobacterium_HT-58-2	GSM4260973	1.0488498721156914
Nostocales_cyanobacterium_HT-58-2	GSM4260974	2.1288654747319367
Nostocales_cyanobacterium_HT-58-2	GSM4260975	1.0659780853728906
Nostocales_cyanobacterium_HT-58-2	GSM4260976	1.066270877274766
Nostocales_cyanobacterium_HT-58-2	GSM4260977	1.0722850076541766
Nostocales_cyanobacterium_HT-58-2	GSM4260978	1.061297752201632
Nostocales_cyanobacterium_HT-58-2	GSM4260979	2.1002692767361055
Nostocales_cyanobacterium_HT-58-2	GSM4260980	1.0462850531527996
Nostocales_cyanobacterium_HT-58-2	GSM4260981	1.0537646677855694
Nostocales_cyanobacterium_HT-58-2	GSM4260982	1.0426807896600463
Nostocales_cyanobacterium_HT-58-2	GSM4260983	3.109643976786923
Nostocales_cyanobacterium_HT-58-2	GSM4260984	1.0390889422056244
Nostocales_cyanobacterium_HT-58-2	GSM4260985	1.0546462584653116
Nostocales_cyanobacterium_HT-58-2	GSM4260986	1.0517962050920446
Nostocales_cyanobacterium_HT-58-2	GSM4260987	1.0568774008459725
Nostocales_cyanobacterium_HT-58-2	GSM4260988	1.0598817970360566
Nostocales_cyanobacterium_HT-58-2	GSM4260989	1.0623059829323491
Nostocales_cyanobacterium_HT-58-2	GSM4260990	1.066270877274766
Nostocales_cyanobacterium_HT-58-2	GSM4260991	1.0560577548722023
Nostocales_cyanobacterium_HT-58-2	GSM4260992	1.066270877274766
Nostocales_cyanobacterium_HT-58-2	GSM4260993	1.0488498721156914
Nostocales_cyanobacterium_HT-58-2	GSM4260994	1.0631304783899178
Nostocales_cyanobacterium_HT-58-2	GSM4260995	1.040076074611499
Nostocales_cyanobacterium_HT-58-2	GSM4260996	2.0865684818845964
Nostocales_cyanobacterium_HT-58-2	GSM4260997	1.0720163243361742
Nostocales_cyanobacterium_HT-58-2	GSM4260998	4.172453681488852
Nostocales_cyanobacterium_HT-58-2	GSM4260999	1.066270877274766
Nostocales_cyanobacterium_HT-58-2	GSM4261000	1.0631304783899178
Nostocales_cyanobacterium_HT-58-2	GSM4261001	2.1399133705502456
Nostocales_cyanobacterium_HT-58-2	GSM4261002	1.066630759110077
Nostocales_cyanobacterium_HT-58-2	GSM4261003	1.0717742993852166
Nostocales_cyanobacterium_HT-58-2	GSM4261004	1.0755093000971143
Nostocales_cyanobacterium_HT-58-2	GSM4261005	1.0470417642048753
Nostocales_cyanobacterium_HT-58-2	GSM4261006	1.0706587646687942
Nostocales_cyanobacterium_HT-58-2	GSM4261007	1.0681121914173182
Nostocales_cyanobacterium_HT-58-2	GSM4261008	1.0741367074347112
Nostocales_cyanobacterium_HT-58-2	GSM4261009	1.0637049846240147
Nostocales_cyanobacterium_HT-58-2	GSM4261010	1.0631304783899178
Nostocales_cyanobacterium_HT-58-2	GSM4261011	1.0668879813151395
Nostocales_cyanobacterium_HT-58-2	GSM4261012	1.0798477013044063
Nostocales_cyanobacterium_HT-58-2	GSM4261013	2.0883891161922574
Nostocales_cyanobacterium_HT-58-2	GSM4261014	1.065618423750076
Nostocales_cyanobacterium_HT-58-2	GSM4261015	1.056732284629857
Nostocales_cyanobacterium_HT-58-2	GSM4261016	2.1220126517830793
Nostocales_cyanobacterium_HT-58-2	GSM4261017	1.064203681740829
Nostocales_cyanobacterium_HT-58-2	GSM4261018	2.0427466968301404
Nostocales_cyanobacterium_HT-58-2	GSM4261019	3.151983307196467
Nostocales_cyanobacterium_HT-58-2	GSM4261020	1.0736534707975325
Nostocales_cyanobacterium_HT-58-2	GSM4261021	1.0529474358468789
Nostocales_cyanobacterium_HT-58-2	GSM4261022	1.0432035168526124
Nostocales_cyanobacterium_HT-58-2	GSM4261023	2.133554469276927
Nostocales_cyanobacterium_HT-58-2	GSM4261024	2.135153966030733
Nostocales_cyanobacterium_HT-58-2	GSM4261025	1.0800075786949002
Nostocales_cyanobacterium_HT-58-2	GSM4261026	1.0799504890730136
Nostocales_cyanobacterium_HT-58-2	GSM4261027	1.0694205526363558
Nostocales_cyanobacterium_HT-58-2	GSM4818000	1.0735984802753518
Nostocales_cyanobacterium_HT-58-2	GSM4818001	1.0694205526363558
Nostocales_cyanobacterium_HT-58-2	GSM4818002	1.070436500011154
Nostocales_cyanobacterium_HT-58-2	GSM4818003	1.0506611023988224
Nostocales_cyanobacterium_HT-58-2	GSM4818004	1.07505356740109
Nostocales_cyanobacterium_HT-58-2	GSM4818005	1.042158324395008
Nostocales_cyanobacterium_HT-58-2	GSM4818006	3.1854894379098164
Nostocales_cyanobacterium_HT-58-2	GSM4818007	1.0631304783899178
Nostocales_cyanobacterium_HT-58-2	GSM4818008	1.071267305867522
Nostocales_cyanobacterium_HT-58-2	GSM4818009	1.0739482330415269
Nostocales_cyanobacterium_HT-58-2	GSM4818010	1.0631304783899178
Nostocales_cyanobacterium_HT-58-2	GSM4818011	1.0743131309095997
Nostocales_cyanobacterium_HT-58-2	GSM4818012	1.0660344363690233
Nostocales_cyanobacterium_HT-58-2	GSM4818013	1.063663457625568
Nostocales_cyanobacterium_HT-58-2	GSM4818014	1.0733192955781066
Nostocales_cyanobacterium_HT-58-2	GSM4818015	1.0602369767345303
Nostocales_cyanobacterium_HT-58-2	GSM4818016	1.0755093000971143
Nostocales_cyanobacterium_HT-58-2	GSM4818017	1.0493756920545558
Nostocales_cyanobacterium_HT-58-2	GSM4818018	1.0618298126366057
Nostocales_cyanobacterium_HT-58-2	GSM4818019	1.0594427269382476
Nostocales_cyanobacterium_HT-58-2	GSM4818020	1.0587024936498717
Nostocales_cyanobacterium_HT-58-2	GSM4818021	1.0649663694631513
Nostocales_cyanobacterium_HT-58-2	GSM4818022	1.0529474358468789
Nostocales_cyanobacterium_HT-58-2	GSM4818023	1.0411441969446733
