Feature	sample	counts
Lacinutrix_sp._Bg11-31	GSM3103948	5.087317400438391
Lacinutrix_sp._Bg11-31	GSM3103949	1.5940058025098771
Lacinutrix_sp._Bg11-31	GSM3103950	6.933001473298856
Lacinutrix_sp._Bg11-31	GSM3103951	1.814899836157152
Lacinutrix_sp._Bg11-31	GSM3103952	9.332130237670505
Lacinutrix_sp._Bg11-31	GSM3103953	3.4221210161204914
Lacinutrix_sp._Bg11-31	GSM3103954	6.355251350523951
Lacinutrix_sp._Bg11-31	GSM3103955	2.145696712706733
Lacinutrix_sp._Bg11-31	GSM3103956	4.887090149556508
Lacinutrix_sp._Bg11-31	GSM3103957	5.384546745478362
Lacinutrix_sp._Bg11-31	GSM3103958	3.137462164862024
Lacinutrix_sp._Bg11-31	GSM3103959	5.8076608813103
Lacinutrix_sp._Bg11-31	GSM3103960	4.7404317336617146
Lacinutrix_sp._Bg11-31	GSM3103961	2.231493988744996
Lacinutrix_sp._Bg11-31	GSM3103962	4.231742302757005
Lacinutrix_sp._Bg11-31	GSM3103963	4.08024393137151
Lacinutrix_sp._Bg11-31	GSM3103964	2.6055955584808057
Lacinutrix_sp._Bg11-31	GSM3103965	2.035709802513299
Lacinutrix_sp._Bg11-31	GSM4735785	1.2201574484091249
Lacinutrix_sp._Bg11-31	GSM4735786	1.2201574484091249
Lacinutrix_sp._Bg11-31	GSM4735787	1.2201574484091249
Lacinutrix_sp._Bg11-31	GSM4735788	1.2201574484091249
Lacinutrix_sp._Bg11-31	GSM4735789	1.220022158618647
Lacinutrix_sp._Bg11-31	GSM4735790	1.2201574484091249
Lacinutrix_sp._Bg11-31	GSM4735791	1.2199519642916723
Lacinutrix_sp._Bg11-31	GSM4735792	1.2201574484091249
Lacinutrix_sp._Bg11-31	GSM4735793	1.220022158618647
Lacinutrix_sp._Bg11-31	GSM4735794	1.2201574484091249
Lacinutrix_sp._Bg11-31	GSM4735795	1.220022158618647
Lacinutrix_sp._Bg11-31	GSM4735796	1.220022158618647
Lacinutrix_sp._Bg11-31	GSM4735797	1.220022158618647
Lacinutrix_sp._Bg11-31	GSM4735798	1.220022158618647
Lacinutrix_sp._Bg11-31	GSM4735799	1.220022158618647
Lacinutrix_sp._Bg11-31	GSM4735800	1.220022158618647
Lacinutrix_sp._Bg11-31	GSM4735801	1.220022158618647
Lacinutrix_sp._Bg11-31	GSM4735802	1.220022158618647
Lacinutrix_sp._Bg11-31	GSM4735803	1.220022158618647
Lacinutrix_sp._Bg11-31	GSM4735804	1.220022158618647
Lacinutrix_sp._Bg11-31	GSM5282507	3.008861750129498
Lacinutrix_sp._Bg11-31	GSM5282508	3.0716312996332382
Lacinutrix_sp._Bg11-31	GSM5282509	3.0678733736594808
Lacinutrix_sp._Bg11-31	GSM5282510	4.6251010031209905
Lacinutrix_sp._Bg11-31	GSM5282511	1.1561857840142578
Lacinutrix_sp._Bg11-31	GSM5282512	2.045248915772987
Lacinutrix_sp._Bg11-31	GSM5282513	1.0690057853872617
Lacinutrix_sp._Bg11-31	GSM5282514	2.119911807364568
Lacinutrix_sp._Bg11-31	GSM5282515	2.035709802513299
Lacinutrix_sp._Bg11-31	GSM5282516	1.1556114059457727
Lacinutrix_sp._Bg11-31	GSM5282517	1.149726223242768
Lacinutrix_sp._Bg11-31	GSM5282518	4.018743562069428
Lacinutrix_sp._Bg11-31	GSM5282519	2.2963172530861695
Lacinutrix_sp._Bg11-31	GSM5282520	3.4584592619174317
Lacinutrix_sp._Bg11-31	GSM5282521	1.1227865370789805
Lacinutrix_sp._Bg11-31	GSM5282522	2.236101957042971
Lacinutrix_sp._Bg11-31	GSM5282523	1.0029539167098327
Lacinutrix_sp._Bg11-31	GSM5282524	3.053145429258904
Lacinutrix_sp._Bg11-31	GSM5282525	1.005916559043594
Lacinutrix_sp._Bg11-31	GSM5282526	1.6373042780765572
Lacinutrix_sp._Bg11-31	GSM5282527	2.015307297914979
Lacinutrix_sp._Bg11-31	GSM5282528	5.11938549938873
Lacinutrix_sp._Bg11-31	GSM5282529	4.129795382189433
Lacinutrix_sp._Bg11-31	GSM5282530	2.2224461416237307
Lacinutrix_sp._Bg11-31	GSM5282531	5.584949202094691
Lacinutrix_sp._Bg11-31	GSM5282532	1.0208615598576567
Lacinutrix_sp._Bg11-31	GSM5282533	4.011815666839331
Lacinutrix_sp._Bg11-31	GSM5282534	2.0963607476655644
Lacinutrix_sp._Bg11-31	GSM5282535	1.0478015384028336
Lacinutrix_sp._Bg11-31	GSM5282536	2.105950533112661
Lacinutrix_sp._Bg11-31	GSM4260927	1.0740150294600077
Lacinutrix_sp._Bg11-31	GSM4260928	1.0798281525143791
Lacinutrix_sp._Bg11-31	GSM4260929	2.18559271666508
Lacinutrix_sp._Bg11-31	GSM4260930	1.1009670267857796
Lacinutrix_sp._Bg11-31	GSM4260931	2.1779538397101517
Lacinutrix_sp._Bg11-31	GSM4260932	1.0902449594746415
Lacinutrix_sp._Bg11-31	GSM4260933	1.108134915947438
Lacinutrix_sp._Bg11-31	GSM4260934	2.1514956849569233
Lacinutrix_sp._Bg11-31	GSM4260935	1.0690057853872617
Lacinutrix_sp._Bg11-31	GSM4260936	1.0944805266827982
Lacinutrix_sp._Bg11-31	GSM4260937	1.0914305505848276
Lacinutrix_sp._Bg11-31	GSM4260938	1.132785566327088
Lacinutrix_sp._Bg11-31	GSM4260939	1.0874008413935905
Lacinutrix_sp._Bg11-31	GSM4260940	2.1770299020110193
Lacinutrix_sp._Bg11-31	GSM4260941	1.0992619525092389
Lacinutrix_sp._Bg11-31	GSM4260942	4.285069223470088
Lacinutrix_sp._Bg11-31	GSM4260943	2.1998544436049565
Lacinutrix_sp._Bg11-31	GSM4260944	1.1285019915961034
Lacinutrix_sp._Bg11-31	GSM4260945	1.130753265332926
Lacinutrix_sp._Bg11-31	GSM4260946	2.259463479032264
Lacinutrix_sp._Bg11-31	GSM4260947	2.220839950146462
Lacinutrix_sp._Bg11-31	GSM4260948	1.0845246711795964
Lacinutrix_sp._Bg11-31	GSM4260949	2.218122907859125
Lacinutrix_sp._Bg11-31	GSM4260950	1.1274825510038886
Lacinutrix_sp._Bg11-31	GSM4260951	1.0594681854423624
Lacinutrix_sp._Bg11-31	GSM4260952	1.096233380256289
Lacinutrix_sp._Bg11-31	GSM4260953	1.107149547524515
Lacinutrix_sp._Bg11-31	GSM4260954	3.3691066959184277
Lacinutrix_sp._Bg11-31	GSM4260955	3.4083357199649007
Lacinutrix_sp._Bg11-31	GSM4260956	3.253574013538789
Lacinutrix_sp._Bg11-31	GSM4260957	1.0593507127104516
Lacinutrix_sp._Bg11-31	GSM4260958	1.1027827587004009
Lacinutrix_sp._Bg11-31	GSM4260959	3.3406706175076506
Lacinutrix_sp._Bg11-31	GSM4260960	1.0858531365152255
Lacinutrix_sp._Bg11-31	GSM4260961	2.2255681022724088
Lacinutrix_sp._Bg11-31	GSM4260962	2.1668761575719655
Lacinutrix_sp._Bg11-31	GSM4260963	5.601446676866325
Lacinutrix_sp._Bg11-31	GSM4260964	2.191008295828598
Lacinutrix_sp._Bg11-31	GSM4260965	2.2467539285232583
Lacinutrix_sp._Bg11-31	GSM4260966	1.107149547524515
Lacinutrix_sp._Bg11-31	GSM4260967	2.122595504403264
Lacinutrix_sp._Bg11-31	GSM4260968	2.0995101932478786
Lacinutrix_sp._Bg11-31	GSM4260969	1.0766478245149391
Lacinutrix_sp._Bg11-31	GSM4260970	3.2216800958068763
Lacinutrix_sp._Bg11-31	GSM4260971	2.0730959845246155
Lacinutrix_sp._Bg11-31	GSM4260972	2.1461777702671276
Lacinutrix_sp._Bg11-31	GSM4260973	1.087183229126098
Lacinutrix_sp._Bg11-31	GSM4260974	1.1052409370469285
Lacinutrix_sp._Bg11-31	GSM4260975	2.190406657446051
Lacinutrix_sp._Bg11-31	GSM4260976	2.1637614944123564
Lacinutrix_sp._Bg11-31	GSM4260977	1.1031841215803355
Lacinutrix_sp._Bg11-31	GSM4260978	2.148962421791083
Lacinutrix_sp._Bg11-31	GSM4260979	1.0550554543119297
Lacinutrix_sp._Bg11-31	GSM4260980	3.0266638583281504
Lacinutrix_sp._Bg11-31	GSM4260981	3.2138019176025656
Lacinutrix_sp._Bg11-31	GSM4260982	1.0899717759170464
Lacinutrix_sp._Bg11-31	GSM4260983	1.066270877274766
Lacinutrix_sp._Bg11-31	GSM4260984	2.134325861563599
Lacinutrix_sp._Bg11-31	GSM4260985	1.087183229126098
Lacinutrix_sp._Bg11-31	GSM4260986	2.1636308523293466
Lacinutrix_sp._Bg11-31	GSM4260987	1.0178549012566496
Lacinutrix_sp._Bg11-31	GSM4260988	1.0895490380203667
Lacinutrix_sp._Bg11-31	GSM4260989	1.095504147914299
Lacinutrix_sp._Bg11-31	GSM4260990	1.095542421313627
Lacinutrix_sp._Bg11-31	GSM4260991	2.184555301420179
Lacinutrix_sp._Bg11-31	GSM4260992	2.2180642816632994
Lacinutrix_sp._Bg11-31	GSM4260993	6.108617894664673
Lacinutrix_sp._Bg11-31	GSM4260994	3.277852292911996
Lacinutrix_sp._Bg11-31	GSM4260995	4.071419605026598
Lacinutrix_sp._Bg11-31	GSM4260996	1.0727364336699463
Lacinutrix_sp._Bg11-31	GSM4260997	2.2328602809241023
Lacinutrix_sp._Bg11-31	GSM4260998	2.1038961745580793
Lacinutrix_sp._Bg11-31	GSM4260999	1.107274979395524
Lacinutrix_sp._Bg11-31	GSM4261000	1.1103079156007116
Lacinutrix_sp._Bg11-31	GSM4261001	1.098740175922514
Lacinutrix_sp._Bg11-31	GSM4261002	1.1456258402670596
Lacinutrix_sp._Bg11-31	GSM4261003	2.2350996419404443
Lacinutrix_sp._Bg11-31	GSM4261004	1.1096375037125563
Lacinutrix_sp._Bg11-31	GSM4261005	2.0743739050799355
Lacinutrix_sp._Bg11-31	GSM4261006	3.225626424040342
Lacinutrix_sp._Bg11-31	GSM4261007	1.1098635671367527
Lacinutrix_sp._Bg11-31	GSM4261008	1.0879695192127548
Lacinutrix_sp._Bg11-31	GSM4261009	1.1274825510038886
Lacinutrix_sp._Bg11-31	GSM4261010	1.1055179475694514
Lacinutrix_sp._Bg11-31	GSM4261011	1.0935604296809178
Lacinutrix_sp._Bg11-31	GSM4261012	3.417456780012258
Lacinutrix_sp._Bg11-31	GSM4261013	1.1131420116733524
Lacinutrix_sp._Bg11-31	GSM4261014	2.160008848850417
Lacinutrix_sp._Bg11-31	GSM4261015	2.1275628172063654
Lacinutrix_sp._Bg11-31	GSM4261016	1.061297752201632
Lacinutrix_sp._Bg11-31	GSM4261017	1.1266081482276666
Lacinutrix_sp._Bg11-31	GSM4261018	2.051290410721056
Lacinutrix_sp._Bg11-31	GSM4261019	2.147548586176185
Lacinutrix_sp._Bg11-31	GSM4261020	1.12993605486215
Lacinutrix_sp._Bg11-31	GSM4261021	1.1131420116733524
Lacinutrix_sp._Bg11-31	GSM4261022	2.0417231197153134
Lacinutrix_sp._Bg11-31	GSM4261023	3.341100189577596
Lacinutrix_sp._Bg11-31	GSM4261024	3.2423660372777965
Lacinutrix_sp._Bg11-31	GSM4261025	1.136933583724299
Lacinutrix_sp._Bg11-31	GSM4261026	1.1572334205970654
Lacinutrix_sp._Bg11-31	GSM4261027	3.240741356313289
Lacinutrix_sp._Bg11-31	GSM4818000	1.184539441446216
Lacinutrix_sp._Bg11-31	GSM4818001	1.1824577974082553
Lacinutrix_sp._Bg11-31	GSM4818002	1.17999273384559
Lacinutrix_sp._Bg11-31	GSM4818003	1.1453206893494383
Lacinutrix_sp._Bg11-31	GSM4818004	1.1895566150781811
Lacinutrix_sp._Bg11-31	GSM4818005	1.1315550523961149
Lacinutrix_sp._Bg11-31	GSM4818006	1.1709595165802065
Lacinutrix_sp._Bg11-31	GSM4818007	1.166675075136114
Lacinutrix_sp._Bg11-31	GSM4818008	1.183224275712488
Lacinutrix_sp._Bg11-31	GSM4818009	1.1859396434955511
Lacinutrix_sp._Bg11-31	GSM4818010	1.1671982625706283
Lacinutrix_sp._Bg11-31	GSM4818011	1.187314359756407
Lacinutrix_sp._Bg11-31	GSM4818012	1.1726283337581431
Lacinutrix_sp._Bg11-31	GSM4818013	1.172080026924893
Lacinutrix_sp._Bg11-31	GSM4818014	1.188574093871862
Lacinutrix_sp._Bg11-31	GSM4818015	1.164663848850268
Lacinutrix_sp._Bg11-31	GSM4818016	1.1898980630341545
Lacinutrix_sp._Bg11-31	GSM4818017	1.1487038712718247
Lacinutrix_sp._Bg11-31	GSM4818018	1.1678451468617468
Lacinutrix_sp._Bg11-31	GSM4818019	1.162152383112382
Lacinutrix_sp._Bg11-31	GSM4818020	1.159812973200646
Lacinutrix_sp._Bg11-31	GSM4818021	1.175015326138822
Lacinutrix_sp._Bg11-31	GSM4818022	1.1511339959410696
Lacinutrix_sp._Bg11-31	GSM4818023	1.12993605486215
