Feature	sample	counts
Niabella_soli	GSM4818019	1.070650776792058
Niabella_soli	GSM4818020	1.0695787714335512
Niabella_soli	GSM4818021	1.0757398725603
Niabella_soli	GSM4818022	1.0654403019784962
Niabella_soli	GSM4818023	2.1095321529632933
Niabella_soli	GSM1701327	1.0971307280531284
Niabella_soli	GSM1701328	1.0980872461602982
Niabella_soli	GSM1701329	1.1007907216044397
Niabella_soli	GSM1701330	1.1005093905190677
Niabella_soli	GSM1701331	1.0963529028677144
Niabella_soli	GSM1701332	1.099187824671607
Niabella_soli	GSM1701333	1.0991128015027034
Niabella_soli	GSM1701334	1.1007907216044397
Niabella_soli	GSM1701335	1.097965360973402
Niabella_soli	GSM1701336	1.0995776737708125
Niabella_soli	GSM1701337	1.1002144078960645
Niabella_soli	GSM1701338	1.0990521083829228
Niabella_soli	GSM1701339	2.1997988095658423
Niabella_soli	GSM1701340	1.0998243330463446
Niabella_soli	GSM1701341	1.101801578787942
Niabella_soli	GSM1701342	1.100926652585523
Niabella_soli	GSM1701343	1.100926652585523
Niabella_soli	GSM1701344	1.1024975678512496
Niabella_soli	GSM1701345	1.1018595123782255
Niabella_soli	GSM1701346	1.1013171183950674
Niabella_soli	GSM1701347	1.1013171183950674
Niabella_soli	GSM1701348	1.1014109412156816
Niabella_soli	GSM1701349	1.1013171183950674
Niabella_soli	GSM1701350	1.1020300769451077
Niabella_soli	GSM1701351	1.1013171183950674
Niabella_soli	GSM1701352	1.1014688542659357
Niabella_soli	GSM1701353	1.101886480116498
Niabella_soli	GSM1701354	1.1015641678660002
Niabella_soli	GSM3496511	1.0757398725603
Niabella_soli	GSM3496512	1.084784617974473
Niabella_soli	GSM3496513	1.0879129352620986
Niabella_soli	GSM3496514	1.0739478930801916
Niabella_soli	GSM3496515	2.129647385788207
Niabella_soli	GSM3496516	2.1250532157713313
Niabella_soli	GSM3496517	1.0747361259277124
Niabella_soli	GSM3496518	1.073190369555615
Niabella_soli	GSM3496519	1.0567437402857285
Niabella_soli	GSM3496520	2.0507919113518867
Niabella_soli	GSM3496521	2.0915714664660627
Niabella_soli	GSM3496522	1.071138490795132
Niabella_soli	GSM3496523	1.0801605977007371
Niabella_soli	GSM3496524	1.0890498703956115
Niabella_soli	GSM3496525	1.0732531023038892
Niabella_soli	GSM3496526	1.071650707924879
Niabella_soli	GSM3496527	1.082953649848561
Niabella_soli	GSM3496528	1.0849890692864737
Niabella_soli	GSM3496529	1.0467624417318129
Niabella_soli	GSM3496530	1.0723444613607511
Niabella_soli	GSM3496531	2.116975340552633
Niabella_soli	GSM3496532	1.063518951474916
Niabella_soli	GSM3496533	1.0828797347152566
Niabella_soli	GSM3496534	1.0648236928941035
Niabella_soli	GSM3496535	19.026487220841677
Niabella_soli	GSM3496536	1.073660030051308
Niabella_soli	GSM3496537	7.166434958311295
Niabella_soli	GSM3496538	1.0527267848472404
Niabella_soli	GSM4559002	1.101954859783178
Niabella_soli	GSM4559003	1.1018595123782255
Niabella_soli	GSM4559004	1.1020300769451077
Niabella_soli	GSM4559005	1.1008313941469083
Niabella_soli	GSM4559006	1.1019121381500456
Niabella_soli	GSM4559007	1.1020300769451077
Niabella_soli	GSM4559008	1.101954859783178
Niabella_soli	GSM4559009	1.1015641678660002
Niabella_soli	GSM4559010	1.1020300769451077
Niabella_soli	GSM4559011	1.1013171183950674
Niabella_soli	GSM4559012	1.1022772863482069
Niabella_soli	GSM4559013	1.101886480116498
