Feature	sample	counts
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1385783	1.0840493982440995
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1415906	1.0543061034933894
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1415907	1.0567176057015448
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1415908	1.0836910545499
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1415909	1.08305542450705
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1415910	1.0836910545499
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1415911	1.0836910545499
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1415912	1.0840493982440995
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1415913	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1415914	1.0836910545499
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1415915	1.0836910545499
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1415916	1.0840493982440995
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1415917	1.0840493982440995
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1415918	1.0840493982440995
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1415919	1.0840493982440995
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1415920	1.0836910545499
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM1415921	1.0836910545499
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM3103946	1.0164221069237995
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM3103947	1.0255256926759042
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM3103948	1.0126824243937012
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM3103949	1.029312803446947
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM3103950	1.029312803446947
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM3103951	1.0255256926759042
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM3103952	1.0228471480935892
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM3103953	1.0255256926759042
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM3103954	1.0126824243937012
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM3103955	1.0164221069237995
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM3103956	1.0276081627791762
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM3103957	1.0228471480935892
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM3103958	2.058625606893894
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM3103959	2.485737401159347
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM3103960	0.5250399031822695
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM3103961	1.006321233202252
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM3103962	1.029312803446947
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM3103963	1.0320082797342096
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM3103964	1.0255256926759042
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM3103965	1.0385318447370644
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM4735786	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM4735787	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM4735788	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM4735790	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM4735793	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM4735798	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM4735800	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM4735803	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM4735804	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM4735785	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM4735789	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM4735791	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM4735792	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM4735794	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM4735795	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM4735796	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM4735797	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM4735799	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM4735801	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM4735802	1.0847295358867397
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282507	1.0517029463383931
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282509	1.0517029463383931
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282510	1.074071135210637
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282511	1.0757313593038504
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282512	2.0979120601005024
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282515	1.050079806364539
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282516	1.0748251011982124
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282519	1.0744262978898975
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282521	1.0661820981341006
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282523	1.0488058650361531
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282524	1.0462162883631887
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282526	1.052829665501927
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282528	1.0567176057015448
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282529	1.0489560300502512
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282513	1.0567176057015448
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282533	1.0489560300502512
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282534	1.052829665501927
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282536	1.0555867257351073
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282525	1.052829665501927
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282530	1.068347126626185
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282514	4.158577813305142
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282520	1.0729216838124729
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282535	1.052829665501927
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282522	3.198546294402302
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282531	1.067792134220985
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282508	1.0555867257351073
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282518	1.0489560300502512
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282517	1.0751003979545448
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282527	1.0517029463383931
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	GSM5282532	3.1584889965057803
