Feature	sample	counts
Epibacterium_mobile	GSM5282516	1.0877282667280197
Epibacterium_mobile	GSM5282517	2.1758867516709617
Epibacterium_mobile	GSM5282518	9.528322442848845
Epibacterium_mobile	GSM5282519	1.0874295827493734
Epibacterium_mobile	GSM5282520	1.0845246711795964
Epibacterium_mobile	GSM5282521	2.151926331642745
Epibacterium_mobile	GSM5282522	1.0776055221341587
Epibacterium_mobile	GSM5282523	17.96691581438153
Epibacterium_mobile	GSM5282524	10.549384708590628
Epibacterium_mobile	GSM5282525	5.315652391949588
Epibacterium_mobile	GSM5282526	6.378782870339506
Epibacterium_mobile	GSM5282527	11.665529785273725
Epibacterium_mobile	GSM5282528	8.544897531338545
Epibacterium_mobile	GSM5282529	7.410917455549101
Epibacterium_mobile	GSM5282530	1.078574818205461
Epibacterium_mobile	GSM5282531	1.0781457581439375
Epibacterium_mobile	GSM5282532	3.1854894379098164
Epibacterium_mobile	GSM5282533	2.114814490452128
Epibacterium_mobile	GSM5282534	4.252521913559671
Epibacterium_mobile	GSM5282535	5.315652391949588
Epibacterium_mobile	GSM5282536	3.194899108389454
Epibacterium_mobile	GSM4260927	3.1909903728767035
Epibacterium_mobile	GSM4260928	3.2193517446196624
Epibacterium_mobile	GSM4260929	2.151753541972664
Epibacterium_mobile	GSM4260930	4.31258303257575
Epibacterium_mobile	GSM4260931	3.2224101223041335
Epibacterium_mobile	GSM4260932	4.28001176862929
Epibacterium_mobile	GSM4260933	1.070279378590689
Epibacterium_mobile	GSM4260934	4.281117514362756
Epibacterium_mobile	GSM4260935	1.0744317402630212
Epibacterium_mobile	GSM4260936	2.153159622897541
Epibacterium_mobile	GSM4260937	5.36558624103277
Epibacterium_mobile	GSM4260938	2.153596522260107
Epibacterium_mobile	GSM4260939	2.1538405088487207
Epibacterium_mobile	GSM4260940	4.30212467347172
Epibacterium_mobile	GSM4260941	3.190383575082361
Epibacterium_mobile	GSM4260942	4.292468992826216
Epibacterium_mobile	GSM4260943	3.226527900291343
Epibacterium_mobile	GSM4260944	3.233463651939261
Epibacterium_mobile	GSM4260945	2.1576117637317114
Epibacterium_mobile	GSM4260946	3.2245245889699
Epibacterium_mobile	GSM4260947	1.077821217313087
Epibacterium_mobile	GSM4260948	2.129106659475424
Epibacterium_mobile	GSM4260949	2.158339988892849
Epibacterium_mobile	GSM4260950	2.161577358185198
Epibacterium_mobile	GSM4260951	4.294393921101407
Epibacterium_mobile	GSM4260952	2.153455306470109
Epibacterium_mobile	GSM4260953	1.0807162532388754
Epibacterium_mobile	GSM4260954	1.0812759476021867
Epibacterium_mobile	GSM4260955	2.1611824103271293
Epibacterium_mobile	GSM4260956	5.369286913868966
Epibacterium_mobile	GSM4260957	3.2138019176025656
Epibacterium_mobile	GSM4260958	3.234389317928212
Epibacterium_mobile	GSM4260959	1.0752726972324764
Epibacterium_mobile	GSM4260960	1.0759347275292306
Epibacterium_mobile	GSM4260961	1.0744317402630212
Epibacterium_mobile	GSM4260962	2.1174049872997434
Epibacterium_mobile	GSM4260963	1.0786577547251164
Epibacterium_mobile	GSM4260964	3.233378189734898
Epibacterium_mobile	GSM4260965	2.1569052749650517
Epibacterium_mobile	GSM4260966	5.3823706295974905
Epibacterium_mobile	GSM4260967	2.0730959845246155
Epibacterium_mobile	GSM4260968	3.165166362935789
Epibacterium_mobile	GSM4260969	1.0550554543119297
Epibacterium_mobile	GSM4260970	1.0550554543119297
Epibacterium_mobile	GSM4260971	2.066990267434579
Epibacterium_mobile	GSM4260972	3.157426381338624
Epibacterium_mobile	GSM4260973	3.1465496163470736
Epibacterium_mobile	GSM4260974	1.0644327373659683
Epibacterium_mobile	GSM4260975	1.0659780853728906
Epibacterium_mobile	GSM4260976	1.066270877274766
Epibacterium_mobile	GSM4260977	5.361425038270882
Epibacterium_mobile	GSM4260978	4.245191008806528
Epibacterium_mobile	GSM4260979	6.300807830208316
Epibacterium_mobile	GSM4260980	8.370280425222397
Epibacterium_mobile	GSM4260981	1.0537646677855694
Epibacterium_mobile	GSM4260982	4.170723158640186
Epibacterium_mobile	GSM4260983	2.0730959845246155
Epibacterium_mobile	GSM4260984	1.0390889422056244
Epibacterium_mobile	GSM4260985	2.109292516930623
Epibacterium_mobile	GSM4260986	2.1035924101840893
Epibacterium_mobile	GSM4260987	2.113754801691945
Epibacterium_mobile	GSM4260988	3.1796453911081697
Epibacterium_mobile	GSM4260989	1.0623059829323491
Epibacterium_mobile	GSM4260990	3.198812631824298
Epibacterium_mobile	GSM4260991	1.0560577548722023
Epibacterium_mobile	GSM4260992	1.066270877274766
Epibacterium_mobile	GSM4260993	5.244249360578457
Epibacterium_mobile	GSM4260994	2.1262609567798356
Epibacterium_mobile	GSM4260995	4.160304298445996
Epibacterium_mobile	GSM4260996	4.173136963769193
Epibacterium_mobile	GSM4260997	2.1440326486723484
Epibacterium_mobile	GSM4260998	2.086226840744426
Epibacterium_mobile	GSM4260999	3.198812631824298
Epibacterium_mobile	GSM4261000	2.1262609567798356
Epibacterium_mobile	GSM4261001	1.0699566852751228
Epibacterium_mobile	GSM4261002	3.1998922773302314
Epibacterium_mobile	GSM4261003	2.1435485987704332
Epibacterium_mobile	GSM4261004	1.0755093000971143
Epibacterium_mobile	GSM4261005	1.0470417642048753
Epibacterium_mobile	GSM4261006	1.0706587646687942
Epibacterium_mobile	GSM4261007	2.1362243828346363
Epibacterium_mobile	GSM4261008	1.0741367074347112
Epibacterium_mobile	GSM4261009	2.1274099692480295
Epibacterium_mobile	GSM4261010	3.189391435169753
Epibacterium_mobile	GSM4261011	2.133775962630279
Epibacterium_mobile	GSM4261012	3.2395431039132196
Epibacterium_mobile	GSM4261013	1.0441945580961287
Epibacterium_mobile	GSM4261014	3.1968552712502283
Epibacterium_mobile	GSM4261015	3.1701968538895713
Epibacterium_mobile	GSM4261016	7.427044281240777
Epibacterium_mobile	GSM4261017	1.064203681740829
Epibacterium_mobile	GSM4261018	2.0427466968301404
Epibacterium_mobile	GSM4261019	5.253305511994111
Epibacterium_mobile	GSM4261020	4.294613883190129
Epibacterium_mobile	GSM4261021	1.0529474358468789
Epibacterium_mobile	GSM4261022	2.0864070337052247
Epibacterium_mobile	GSM4261023	1.0667772346384634
Epibacterium_mobile	GSM4261024	1.0675769830153663
Epibacterium_mobile	GSM4261025	2.1600151573898003
Epibacterium_mobile	GSM4261026	1.0799504890730136
Epibacterium_mobile	GSM4261027	1.0694205526363558
Epibacterium_mobile	GSM4818000	1.0735984802753518
Epibacterium_mobile	GSM4818001	1.0694205526363558
Epibacterium_mobile	GSM4818002	1.070436500011154
Epibacterium_mobile	GSM4818003	1.0506611023988224
Epibacterium_mobile	GSM4818004	1.07505356740109
Epibacterium_mobile	GSM4818005	1.042158324395008
Epibacterium_mobile	GSM4818006	1.0618298126366057
Epibacterium_mobile	GSM4818007	1.0631304783899178
Epibacterium_mobile	GSM4818008	1.071267305867522
Epibacterium_mobile	GSM4818009	1.0739482330415269
Epibacterium_mobile	GSM4818010	1.0631304783899178
Epibacterium_mobile	GSM4818011	1.0743131309095997
Epibacterium_mobile	GSM4818012	1.0660344363690233
Epibacterium_mobile	GSM4818013	1.063663457625568
Epibacterium_mobile	GSM4818014	2.146638591156213
Epibacterium_mobile	GSM4818015	1.0602369767345303
Epibacterium_mobile	GSM4818016	1.0755093000971143
Epibacterium_mobile	GSM4818017	1.0493756920545558
Epibacterium_mobile	GSM4818018	1.0618298126366057
Epibacterium_mobile	GSM4818019	3.178328180814743
Epibacterium_mobile	GSM4818020	1.0587024936498717
Epibacterium_mobile	GSM4818021	1.0649663694631513
Epibacterium_mobile	GSM4818022	1.0529474358468789
Epibacterium_mobile	GSM4818023	1.0411441969446733
