Feature	sample	counts
Bradyrhizobium_oligotrophicum	GSM1415920	1.0836910545499
Bradyrhizobium_oligotrophicum	GSM1415921	1.0836910545499
Bradyrhizobium_oligotrophicum	GSM2769390	NA
Bradyrhizobium_oligotrophicum	GSM2769391	NA
Bradyrhizobium_oligotrophicum	GSM2769392	NA
Bradyrhizobium_oligotrophicum	GSM2769393	NA
Bradyrhizobium_oligotrophicum	GSM2769394	NA
Bradyrhizobium_oligotrophicum	GSM2769395	NA
Bradyrhizobium_oligotrophicum	GSM2769396	NA
Bradyrhizobium_oligotrophicum	GSM2769397	NA
Bradyrhizobium_oligotrophicum	GSM2769398	NA
Bradyrhizobium_oligotrophicum	GSM3103946	2.032844213847599
Bradyrhizobium_oligotrophicum	GSM3103947	2.0510513853518084
Bradyrhizobium_oligotrophicum	GSM3103948	2.0253648487874023
Bradyrhizobium_oligotrophicum	GSM3103949	3.0879384103408407
Bradyrhizobium_oligotrophicum	GSM3103950	4.117251213787788
Bradyrhizobium_oligotrophicum	GSM3103951	7.1786798487313295
Bradyrhizobium_oligotrophicum	GSM3103952	3.0685414442807675
Bradyrhizobium_oligotrophicum	GSM3103953	9.229731234083138
Bradyrhizobium_oligotrophicum	GSM3103954	2.0253648487874023
Bradyrhizobium_oligotrophicum	GSM3103955	5.082110534618997
Bradyrhizobium_oligotrophicum	GSM3103956	6.165648976675057
Bradyrhizobium_oligotrophicum	GSM3103957	5.1142357404679455
Bradyrhizobium_oligotrophicum	GSM3103958	8.234502427575576
Bradyrhizobium_oligotrophicum	GSM3103959	2.485737401159347
Bradyrhizobium_oligotrophicum	GSM3103960	5.2503990318226945
Bradyrhizobium_oligotrophicum	GSM3103961	3.018963699606756
Bradyrhizobium_oligotrophicum	GSM3103962	8.234502427575576
Bradyrhizobium_oligotrophicum	GSM3103963	7.2240579581394675
Bradyrhizobium_oligotrophicum	GSM3103964	2.0510513853518084
Bradyrhizobium_oligotrophicum	GSM3103965	1.0385318447370644
Bradyrhizobium_oligotrophicum	GSM4260265	NA
Bradyrhizobium_oligotrophicum	GSM4260266	NA
Bradyrhizobium_oligotrophicum	GSM4260267	NA
Bradyrhizobium_oligotrophicum	GSM4260268	NA
Bradyrhizobium_oligotrophicum	GSM4260269	NA
Bradyrhizobium_oligotrophicum	GSM4260270	NA
Bradyrhizobium_oligotrophicum	GSM4260271	NA
Bradyrhizobium_oligotrophicum	GSM4260272	NA
Bradyrhizobium_oligotrophicum	GSM4260273	NA
Bradyrhizobium_oligotrophicum	GSM4260274	NA
Bradyrhizobium_oligotrophicum	GSM4260275	NA
Bradyrhizobium_oligotrophicum	GSM4260276	NA
Bradyrhizobium_oligotrophicum	GSM4735785	1.0847295358867397
Bradyrhizobium_oligotrophicum	GSM4735786	1.0847295358867397
Bradyrhizobium_oligotrophicum	GSM4735787	1.0847295358867397
Bradyrhizobium_oligotrophicum	GSM4735788	1.0847295358867397
Bradyrhizobium_oligotrophicum	GSM4735789	1.0847295358867397
Bradyrhizobium_oligotrophicum	GSM4735790	1.0847295358867397
Bradyrhizobium_oligotrophicum	GSM4735791	1.0847295358867397
Bradyrhizobium_oligotrophicum	GSM4735792	1.0847295358867397
Bradyrhizobium_oligotrophicum	GSM4735793	1.0847295358867397
Bradyrhizobium_oligotrophicum	GSM4735794	1.0847295358867397
Bradyrhizobium_oligotrophicum	GSM4735795	1.0847295358867397
Bradyrhizobium_oligotrophicum	GSM4735796	1.0847295358867397
Bradyrhizobium_oligotrophicum	GSM4735797	1.0847295358867397
Bradyrhizobium_oligotrophicum	GSM4735798	1.0847295358867397
Bradyrhizobium_oligotrophicum	GSM4735799	1.0847295358867397
Bradyrhizobium_oligotrophicum	GSM4735800	1.0847295358867397
Bradyrhizobium_oligotrophicum	GSM4735801	1.0847295358867397
Bradyrhizobium_oligotrophicum	GSM4735802	1.0847295358867397
Bradyrhizobium_oligotrophicum	GSM4735803	1.0847295358867397
Bradyrhizobium_oligotrophicum	GSM4735804	1.0847295358867397
Bradyrhizobium_oligotrophicum	GSM5282507	6.31021767803036
Bradyrhizobium_oligotrophicum	GSM5282508	5.2779336286755365
Bradyrhizobium_oligotrophicum	GSM5282509	11.568732409722326
Bradyrhizobium_oligotrophicum	GSM5282510	2.148142270421274
Bradyrhizobium_oligotrophicum	GSM5282511	3.2271940779115513
Bradyrhizobium_oligotrophicum	GSM5282512	13.636428390653268
Bradyrhizobium_oligotrophicum	GSM5282513	6.340305634209268
Bradyrhizobium_oligotrophicum	GSM5282514	15.59466679989428
Bradyrhizobium_oligotrophicum	GSM5282515	11.550877870009929
Bradyrhizobium_oligotrophicum	GSM5282516	3.2244753035946374
Bradyrhizobium_oligotrophicum	GSM5282517	1.0751003979545448
Bradyrhizobium_oligotrophicum	GSM5282518	5.244780150251256
Bradyrhizobium_oligotrophicum	GSM5282519	1.0744262978898975
Bradyrhizobium_oligotrophicum	GSM5282520	2.1458433676249453
Bradyrhizobium_oligotrophicum	GSM5282521	5.330910490670504
Bradyrhizobium_oligotrophicum	GSM5282522	1.0661820981341006
Bradyrhizobium_oligotrophicum	GSM5282523	20.976117300723065
Bradyrhizobium_oligotrophicum	GSM5282524	23.01675834399015
Bradyrhizobium_oligotrophicum	GSM5282525	16.84527464803083
Bradyrhizobium_oligotrophicum	GSM5282526	13.686785651525048
Bradyrhizobium_oligotrophicum	GSM5282527	9.46532651704554
Bradyrhizobium_oligotrophicum	GSM5282528	3.170152817104634
Bradyrhizobium_oligotrophicum	GSM5282529	14.685384420703516
Bradyrhizobium_oligotrophicum	GSM5282530	7.478429886383296
Bradyrhizobium_oligotrophicum	GSM5282531	3.203376402662955
Bradyrhizobium_oligotrophicum	GSM5282532	9.475466989517342
Bradyrhizobium_oligotrophicum	GSM5282533	13.636428390653268
Bradyrhizobium_oligotrophicum	GSM5282534	5.264148327509634
Bradyrhizobium_oligotrophicum	GSM5282535	13.686785651525048
Bradyrhizobium_oligotrophicum	GSM5282536	5.2779336286755365
