Feature	sample	counts
Flavobacterium_sp._140616W15	GSM4735799	1.220022158618647
Flavobacterium_sp._140616W15	GSM4735800	1.220022158618647
Flavobacterium_sp._140616W15	GSM4735801	1.220022158618647
Flavobacterium_sp._140616W15	GSM4735802	1.220022158618647
Flavobacterium_sp._140616W15	GSM4735803	1.220022158618647
Flavobacterium_sp._140616W15	GSM4735804	1.220022158618647
Flavobacterium_sp._140616W15	GSM5282507	3.008861750129498
Flavobacterium_sp._140616W15	GSM5282508	1.023877099877746
Flavobacterium_sp._140616W15	GSM5282509	5.113122289432468
Flavobacterium_sp._140616W15	GSM5282510	3.468825752340743
Flavobacterium_sp._140616W15	GSM5282511	1.1561857840142578
Flavobacterium_sp._140616W15	GSM5282512	3.0678733736594808
Flavobacterium_sp._140616W15	GSM5282513	2.1380115707745233
Flavobacterium_sp._140616W15	GSM5282514	5.6530981529721815
Flavobacterium_sp._140616W15	GSM5282515	2.035709802513299
Flavobacterium_sp._140616W15	GSM5282516	2.3112228118915454
Flavobacterium_sp._140616W15	GSM5282517	1.149726223242768
Flavobacterium_sp._140616W15	GSM5282518	3.014057671552071
Flavobacterium_sp._140616W15	GSM5282519	2.2963172530861695
Flavobacterium_sp._140616W15	GSM5282520	1.1528197539724772
Flavobacterium_sp._140616W15	GSM5282521	6.736719222473883
Flavobacterium_sp._140616W15	GSM5282522	4.472203914085942
Flavobacterium_sp._140616W15	GSM5282523	2.0059078334196654
Flavobacterium_sp._140616W15	GSM5282524	4.070860572345205
Flavobacterium_sp._140616W15	GSM5282525	7.0414159133051575
Flavobacterium_sp._140616W15	GSM5282526	0.8186521390382786
Flavobacterium_sp._140616W15	GSM5282527	8.061229191659915
Flavobacterium_sp._140616W15	GSM5282528	2.047754199755492
Flavobacterium_sp._140616W15	GSM5282529	7.433631687940978
Flavobacterium_sp._140616W15	GSM5282530	2.2224461416237307
Flavobacterium_sp._140616W15	GSM5282531	5.584949202094691
Flavobacterium_sp._140616W15	GSM5282532	6.12516935914594
Flavobacterium_sp._140616W15	GSM5282533	7.020677416968829
Flavobacterium_sp._140616W15	GSM5282534	3.1445411214983467
Flavobacterium_sp._140616W15	GSM5282535	4.1912061536113345
Flavobacterium_sp._140616W15	GSM5282536	2.105950533112661
Flavobacterium_sp._140616W15	GSM4260927	1.0740150294600077
Flavobacterium_sp._140616W15	GSM4260928	2.1596563050287583
Flavobacterium_sp._140616W15	GSM4260929	3.27838907499762
Flavobacterium_sp._140616W15	GSM4260930	4.4038681071431185
Flavobacterium_sp._140616W15	GSM4260931	1.0889769198550758
Flavobacterium_sp._140616W15	GSM4260932	2.180489918949283
Flavobacterium_sp._140616W15	GSM4260933	1.108134915947438
Flavobacterium_sp._140616W15	GSM4260934	3.2272435274353852
Flavobacterium_sp._140616W15	GSM4260935	5.345028926936308
Flavobacterium_sp._140616W15	GSM4260936	3.2834415800483945
Flavobacterium_sp._140616W15	GSM4260937	1.0914305505848276
Flavobacterium_sp._140616W15	GSM4260938	1.132785566327088
Flavobacterium_sp._140616W15	GSM4260939	3.2622025241807715
Flavobacterium_sp._140616W15	GSM4260940	2.1770299020110193
Flavobacterium_sp._140616W15	GSM4260941	1.0992619525092389
Flavobacterium_sp._140616W15	GSM4260942	3.2138019176025656
Flavobacterium_sp._140616W15	GSM4260943	2.1998544436049565
Flavobacterium_sp._140616W15	GSM4260944	2.257003983192207
Flavobacterium_sp._140616W15	GSM4260945	1.130753265332926
Flavobacterium_sp._140616W15	GSM4260946	2.259463479032264
Flavobacterium_sp._140616W15	GSM4260947	2.220839950146462
Flavobacterium_sp._140616W15	GSM4260948	4.3380986847183856
Flavobacterium_sp._140616W15	GSM4260949	4.43624581571825
Flavobacterium_sp._140616W15	GSM4260950	2.2549651020077772
Flavobacterium_sp._140616W15	GSM4260951	2.118936370884725
Flavobacterium_sp._140616W15	GSM4260952	1.096233380256289
Flavobacterium_sp._140616W15	GSM4260953	1.107149547524515
Flavobacterium_sp._140616W15	GSM4260954	2.246071130612285
Flavobacterium_sp._140616W15	GSM4260955	1.136111906654967
Flavobacterium_sp._140616W15	GSM4260956	1.0845246711795964
Flavobacterium_sp._140616W15	GSM4260957	6.356104276262709
Flavobacterium_sp._140616W15	GSM4260958	2.2055655174008018
Flavobacterium_sp._140616W15	GSM4260959	4.454227490010201
Flavobacterium_sp._140616W15	GSM4260960	1.0858531365152255
Flavobacterium_sp._140616W15	GSM4260961	3.338352153408614
Flavobacterium_sp._140616W15	GSM4260962	2.1668761575719655
Flavobacterium_sp._140616W15	GSM4260963	1.120289335373265
Flavobacterium_sp._140616W15	GSM4260964	3.286512443742897
Flavobacterium_sp._140616W15	GSM4260965	1.1233769642616291
Flavobacterium_sp._140616W15	GSM4260966	1.107149547524515
Flavobacterium_sp._140616W15	GSM4260967	2.122595504403264
Flavobacterium_sp._140616W15	GSM4260968	8.398040772991514
Flavobacterium_sp._140616W15	GSM4260969	4.306591298059757
Flavobacterium_sp._140616W15	GSM4260970	2.1477867305379177
Flavobacterium_sp._140616W15	GSM4260971	1.0365479922623078
Flavobacterium_sp._140616W15	GSM4260972	2.1461777702671276
Flavobacterium_sp._140616W15	GSM4260973	2.174366458252196
Flavobacterium_sp._140616W15	GSM4260974	2.2104818740938565
Flavobacterium_sp._140616W15	GSM4260975	2.190406657446051
Flavobacterium_sp._140616W15	GSM4260976	1.0818807472061782
Flavobacterium_sp._140616W15	GSM4260977	2.2063682431606715
Flavobacterium_sp._140616W15	GSM4260978	3.223443632686625
Flavobacterium_sp._140616W15	GSM4260979	1.0550554543119297
Flavobacterium_sp._140616W15	GSM4260980	7.0622156694323515
Flavobacterium_sp._140616W15	GSM4260981	1.071267305867522
Flavobacterium_sp._140616W15	GSM4260982	1.0899717759170464
Flavobacterium_sp._140616W15	GSM4260983	3.198812631824298
Flavobacterium_sp._140616W15	GSM4260984	3.2014887923453985
Flavobacterium_sp._140616W15	GSM4260985	3.2615496873782943
Flavobacterium_sp._140616W15	GSM4260986	2.1636308523293466
Flavobacterium_sp._140616W15	GSM4260987	2.035709802513299
Flavobacterium_sp._140616W15	GSM4260988	4.358196152081467
Flavobacterium_sp._140616W15	GSM4260989	1.095504147914299
Flavobacterium_sp._140616W15	GSM4260990	1.095542421313627
Flavobacterium_sp._140616W15	GSM4260991	2.184555301420179
Flavobacterium_sp._140616W15	GSM4260992	1.1090321408316497
Flavobacterium_sp._140616W15	GSM4260993	7.126720877108784
Flavobacterium_sp._140616W15	GSM4260994	2.1852348619413307
Flavobacterium_sp._140616W15	GSM4260995	4.071419605026598
Flavobacterium_sp._140616W15	GSM4260996	2.145472867339893
Flavobacterium_sp._140616W15	GSM4260997	1.1164301404620511
Flavobacterium_sp._140616W15	GSM4260998	3.155844261837119
Flavobacterium_sp._140616W15	GSM4260999	1.107274979395524
Flavobacterium_sp._140616W15	GSM4261000	4.4412316624028465
Flavobacterium_sp._140616W15	GSM4261001	6.592441055535084
Flavobacterium_sp._140616W15	GSM4261002	3.4368775208011786
Flavobacterium_sp._140616W15	GSM4261003	2.2350996419404443
Flavobacterium_sp._140616W15	GSM4261004	2.219275007425113
Flavobacterium_sp._140616W15	GSM4261005	2.0743739050799355
Flavobacterium_sp._140616W15	GSM4261006	5.376044040067237
Flavobacterium_sp._140616W15	GSM4261007	2.2197271342735054
Flavobacterium_sp._140616W15	GSM4261008	2.1759390384255095
Flavobacterium_sp._140616W15	GSM4261009	2.2549651020077772
Flavobacterium_sp._140616W15	GSM4261010	2.211035895138903
Flavobacterium_sp._140616W15	GSM4261011	3.2806812890427532
Flavobacterium_sp._140616W15	GSM4261012	1.139152260004086
Flavobacterium_sp._140616W15	GSM4261013	1.1131420116733524
Flavobacterium_sp._140616W15	GSM4261014	3.2400132732756246
Flavobacterium_sp._140616W15	GSM4261015	3.191344225809548
Flavobacterium_sp._140616W15	GSM4261016	3.183893256604896
Flavobacterium_sp._140616W15	GSM4261017	1.1266081482276666
Flavobacterium_sp._140616W15	GSM4261018	1.025645205360528
Flavobacterium_sp._140616W15	GSM4261019	4.29509717235237
Flavobacterium_sp._140616W15	GSM4261020	1.12993605486215
Flavobacterium_sp._140616W15	GSM4261021	3.339426035020057
Flavobacterium_sp._140616W15	GSM4261022	1.0208615598576567
Flavobacterium_sp._140616W15	GSM4261023	1.113700063192532
Flavobacterium_sp._140616W15	GSM4261024	3.2423660372777965
Flavobacterium_sp._140616W15	GSM4261025	2.273867167448598
Flavobacterium_sp._140616W15	GSM4261026	1.1572334205970654
Flavobacterium_sp._140616W15	GSM4261027	3.240741356313289
Flavobacterium_sp._140616W15	GSM4818000	1.184539441446216
Flavobacterium_sp._140616W15	GSM4818001	2.3649155948165106
Flavobacterium_sp._140616W15	GSM4818002	1.17999273384559
Flavobacterium_sp._140616W15	GSM4818003	2.2906413786988766
Flavobacterium_sp._140616W15	GSM4818004	1.1895566150781811
Flavobacterium_sp._140616W15	GSM4818005	1.1315550523961149
Flavobacterium_sp._140616W15	GSM4818006	1.1709595165802065
Flavobacterium_sp._140616W15	GSM4818007	1.166675075136114
Flavobacterium_sp._140616W15	GSM4818008	1.183224275712488
Flavobacterium_sp._140616W15	GSM4818009	1.1859396434955511
Flavobacterium_sp._140616W15	GSM4818010	1.1671982625706283
Flavobacterium_sp._140616W15	GSM4818011	1.187314359756407
Flavobacterium_sp._140616W15	GSM4818012	1.1726283337581431
Flavobacterium_sp._140616W15	GSM4818013	1.172080026924893
Flavobacterium_sp._140616W15	GSM4818014	1.188574093871862
Flavobacterium_sp._140616W15	GSM4818015	3.493991546550803
Flavobacterium_sp._140616W15	GSM4818016	1.1898980630341545
Flavobacterium_sp._140616W15	GSM4818017	1.1487038712718247
Flavobacterium_sp._140616W15	GSM4818018	1.1678451468617468
Flavobacterium_sp._140616W15	GSM4818019	1.162152383112382
Flavobacterium_sp._140616W15	GSM4818020	2.3196259464012923
Flavobacterium_sp._140616W15	GSM4818021	1.175015326138822
Flavobacterium_sp._140616W15	GSM4818022	1.1511339959410696
Flavobacterium_sp._140616W15	GSM4818023	1.12993605486215
