Feature	sample	counts
Kluyvera_intermedia	GSM5282521	1.0661820981341006
Kluyvera_intermedia	GSM5282523	1.0488058650361531
Kluyvera_intermedia	GSM5282524	1.0462162883631887
Kluyvera_intermedia	GSM5282526	1.052829665501927
Kluyvera_intermedia	GSM5282528	1.0567176057015448
Kluyvera_intermedia	GSM5282529	1.0489560300502512
Kluyvera_intermedia	GSM5282513	1.0567176057015448
Kluyvera_intermedia	GSM5282533	1.0489560300502512
Kluyvera_intermedia	GSM5282534	1.052829665501927
Kluyvera_intermedia	GSM5282536	1.0555867257351073
Kluyvera_intermedia	GSM5282525	1.052829665501927
Kluyvera_intermedia	GSM5282530	1.068347126626185
Kluyvera_intermedia	GSM5282514	1.0396444533262854
Kluyvera_intermedia	GSM5282520	1.0729216838124729
Kluyvera_intermedia	GSM5282535	1.052829665501927
Kluyvera_intermedia	GSM5282522	1.0661820981341006
Kluyvera_intermedia	GSM5282531	1.067792134220985
Kluyvera_intermedia	GSM5282508	1.0555867257351073
Kluyvera_intermedia	GSM5282518	1.0489560300502512
Kluyvera_intermedia	GSM5282517	1.0751003979545448
Kluyvera_intermedia	GSM5282527	1.0517029463383931
Kluyvera_intermedia	GSM5282532	1.052829665501927
