Feature	sample	counts
Methylobacterium_sp._17Sr1-43	GSM4261016	3.1830189776746187
Methylobacterium_sp._17Sr1-43	GSM4261017	1.064203681740829
Methylobacterium_sp._17Sr1-43	GSM4261018	1.0213733484150702
Methylobacterium_sp._17Sr1-43	GSM4261019	1.0506611023988224
Methylobacterium_sp._17Sr1-43	GSM4261020	2.1473069415950645
Methylobacterium_sp._17Sr1-43	GSM4261021	1.0529474358468789
Methylobacterium_sp._17Sr1-43	GSM4261022	2.0864070337052247
Methylobacterium_sp._17Sr1-43	GSM4261023	1.0667772346384634
Methylobacterium_sp._17Sr1-43	GSM4261024	1.0675769830153663
Methylobacterium_sp._17Sr1-43	GSM4261025	1.0800075786949002
Methylobacterium_sp._17Sr1-43	GSM4261026	2.159900978146027
Methylobacterium_sp._17Sr1-43	GSM4261027	3.208261657909068
Methylobacterium_sp._17Sr1-43	GSM4818000	1.0735984802753518
Methylobacterium_sp._17Sr1-43	GSM4818001	1.0694205526363558
Methylobacterium_sp._17Sr1-43	GSM4818002	1.070436500011154
Methylobacterium_sp._17Sr1-43	GSM4818003	2.1013222047976448
Methylobacterium_sp._17Sr1-43	GSM4818004	1.07505356740109
Methylobacterium_sp._17Sr1-43	GSM4818005	1.042158324395008
Methylobacterium_sp._17Sr1-43	GSM4818006	1.0618298126366057
Methylobacterium_sp._17Sr1-43	GSM4818007	2.1262609567798356
Methylobacterium_sp._17Sr1-43	GSM4818008	2.142534611735044
Methylobacterium_sp._17Sr1-43	GSM4818009	1.0739482330415269
Methylobacterium_sp._17Sr1-43	GSM4818010	1.0631304783899178
Methylobacterium_sp._17Sr1-43	GSM4818011	1.0743131309095997
Methylobacterium_sp._17Sr1-43	GSM4818012	2.1320688727380466
Methylobacterium_sp._17Sr1-43	GSM4818013	1.063663457625568
Methylobacterium_sp._17Sr1-43	GSM4818014	1.0733192955781066
Methylobacterium_sp._17Sr1-43	GSM4818015	1.0602369767345303
Methylobacterium_sp._17Sr1-43	GSM4818016	1.0755093000971143
Methylobacterium_sp._17Sr1-43	GSM4818017	1.0493756920545558
Methylobacterium_sp._17Sr1-43	GSM4818018	3.1854894379098164
Methylobacterium_sp._17Sr1-43	GSM4818019	2.118885453876495
Methylobacterium_sp._17Sr1-43	GSM4818020	1.0587024936498717
Methylobacterium_sp._17Sr1-43	GSM4818021	1.0649663694631513
Methylobacterium_sp._17Sr1-43	GSM4818022	1.0529474358468789
Methylobacterium_sp._17Sr1-43	GSM4818023	2.0822883938893466
