Feature	sample	counts
Streptococcus_sanguinis	GSM4261019	6.442645758528554
Streptococcus_sanguinis	GSM4261020	3.3898081645864497
Streptococcus_sanguinis	GSM4261021	1.1131420116733524
Streptococcus_sanguinis	GSM4261022	6.12516935914594
Streptococcus_sanguinis	GSM4261023	1.113700063192532
Streptococcus_sanguinis	GSM4261024	5.403943395462994
Streptococcus_sanguinis	GSM4261025	9.095468669794393
Streptococcus_sanguinis	GSM4261026	2.3144668411941307
Streptococcus_sanguinis	GSM4261027	3.240741356313289
Streptococcus_sanguinis	GSM4818000	17.76809162169324
Streptococcus_sanguinis	GSM4818001	9.459662379266042
Streptococcus_sanguinis	GSM4818002	15.339905539992673
Streptococcus_sanguinis	GSM4818003	16.034489650892137
Streptococcus_sanguinis	GSM4818004	7.137339690469087
Streptococcus_sanguinis	GSM4818005	437.9118052772965
Streptococcus_sanguinis	GSM4818006	22.248230815023923
Streptococcus_sanguinis	GSM4818007	10.500075676225023
Streptococcus_sanguinis	GSM4818008	16.56513985997483
Streptococcus_sanguinis	GSM4818009	7.115637860973307
Streptococcus_sanguinis	GSM4818010	8.170387837994399
Streptococcus_sanguinis	GSM4818011	11.873143597564074
Streptococcus_sanguinis	GSM4818012	25.79782334267915
Streptococcus_sanguinis	GSM4818013	7.032480161549358
Streptococcus_sanguinis	GSM4818014	21.39433368969351
Streptococcus_sanguinis	GSM4818015	37.26924316320857
Streptococcus_sanguinis	GSM4818016	5.949490315170772
Streptococcus_sanguinis	GSM4818017	12.635742583990073
Streptococcus_sanguinis	GSM4818018	12.846296615479217
Streptococcus_sanguinis	GSM4818019	36.02672387648385
Streptococcus_sanguinis	GSM4818020	86.98597299004845
Streptococcus_sanguinis	GSM4818021	12.92516858752704
Streptococcus_sanguinis	GSM4818022	56.40556580111242
Streptococcus_sanguinis	GSM4818023	72.3159075111776
