Feature	sample	counts
Mycoplasma_phocoenae	GSM3103949	1.5940058025098771
Mycoplasma_phocoenae	GSM3103950	2.3110004910996187
Mycoplasma_phocoenae	GSM3103951	3.629799672314304
Mycoplasma_phocoenae	GSM3103952	2.333032559417626
Mycoplasma_phocoenae	GSM3103953	2.851767513433743
Mycoplasma_phocoenae	GSM3103954	2.8887506138745236
Mycoplasma_phocoenae	GSM3103955	1.6092725345300496
Mycoplasma_phocoenae	GSM3103956	2.792622942603719
Mycoplasma_phocoenae	GSM3103957	4.786263773758544
Mycoplasma_phocoenae	GSM3103958	3.137462164862024
Mycoplasma_phocoenae	GSM3103959	1.451915220327575
Mycoplasma_phocoenae	GSM3103960	1.7237933576951687
Mycoplasma_phocoenae	GSM3103961	1.6736204915587471
Mycoplasma_phocoenae	GSM3103962	4.9370326865498395
Mycoplasma_phocoenae	GSM3103963	0.816048786274302
Mycoplasma_phocoenae	GSM3103964	2.6055955584808057
Mycoplasma_phocoenae	GSM3103965	1.0178549012566496
Mycoplasma_phocoenae	GSM4735785	1.2201574484091249
Mycoplasma_phocoenae	GSM4735786	1.2201574484091249
Mycoplasma_phocoenae	GSM4735787	1.2201574484091249
Mycoplasma_phocoenae	GSM4735788	1.2201574484091249
Mycoplasma_phocoenae	GSM4735789	1.220022158618647
Mycoplasma_phocoenae	GSM4735790	1.2201574484091249
Mycoplasma_phocoenae	GSM4735791	1.2199519642916723
Mycoplasma_phocoenae	GSM4735792	1.2201574484091249
Mycoplasma_phocoenae	GSM4735793	1.220022158618647
Mycoplasma_phocoenae	GSM4735794	1.2201574484091249
Mycoplasma_phocoenae	GSM4735795	1.220022158618647
Mycoplasma_phocoenae	GSM4735796	1.220022158618647
Mycoplasma_phocoenae	GSM4735797	1.220022158618647
Mycoplasma_phocoenae	GSM4735798	1.220022158618647
Mycoplasma_phocoenae	GSM4735799	1.220022158618647
Mycoplasma_phocoenae	GSM4735800	1.220022158618647
Mycoplasma_phocoenae	GSM4735801	1.220022158618647
Mycoplasma_phocoenae	GSM4735802	1.220022158618647
Mycoplasma_phocoenae	GSM4735803	1.220022158618647
Mycoplasma_phocoenae	GSM4735804	1.220022158618647
Mycoplasma_phocoenae	GSM5282507	1.0029539167098327
Mycoplasma_phocoenae	GSM5282508	6.1432625992664764
Mycoplasma_phocoenae	GSM5282509	3.0678733736594808
Mycoplasma_phocoenae	GSM5282510	1.1562752507802476
Mycoplasma_phocoenae	GSM5282511	1.1561857840142578
Mycoplasma_phocoenae	GSM5282512	6.1357467473189615
Mycoplasma_phocoenae	GSM5282513	2.1380115707745233
Mycoplasma_phocoenae	GSM5282514	4.946460883850659
Mycoplasma_phocoenae	GSM5282515	1.0178549012566496
Mycoplasma_phocoenae	GSM5282516	2.3112228118915454
Mycoplasma_phocoenae	GSM5282517	1.149726223242768
Mycoplasma_phocoenae	GSM5282518	2.009371781034714
Mycoplasma_phocoenae	GSM5282519	1.1481586265430848
Mycoplasma_phocoenae	GSM5282520	1.1528197539724772
Mycoplasma_phocoenae	GSM5282521	1.1227865370789805
Mycoplasma_phocoenae	GSM5282522	1.1180509785214856
Mycoplasma_phocoenae	GSM5282523	2.0059078334196654
Mycoplasma_phocoenae	GSM5282524	1.0177151430863012
Mycoplasma_phocoenae	GSM5282525	3.017749677130782
Mycoplasma_phocoenae	GSM5282526	0.8186521390382786
Mycoplasma_phocoenae	GSM5282527	4.030614595829958
Mycoplasma_phocoenae	GSM5282528	4.095508399510984
Mycoplasma_phocoenae	GSM5282529	1.651918152875773
Mycoplasma_phocoenae	GSM5282530	2.2224461416237307
Mycoplasma_phocoenae	GSM5282531	1.1169898404189382
Mycoplasma_phocoenae	GSM5282532	2.0417231197153134
Mycoplasma_phocoenae	GSM5282533	4.011815666839331
Mycoplasma_phocoenae	GSM5282534	3.1445411214983467
Mycoplasma_phocoenae	GSM5282535	2.0956030768056673
Mycoplasma_phocoenae	GSM5282536	2.105950533112661
Mycoplasma_phocoenae	GSM4260927	4.296060117840031
Mycoplasma_phocoenae	GSM4260928	1.0798281525143791
Mycoplasma_phocoenae	GSM4260929	1.09279635833254
Mycoplasma_phocoenae	GSM4260930	1.1009670267857796
Mycoplasma_phocoenae	GSM4260931	1.0889769198550758
Mycoplasma_phocoenae	GSM4260932	1.0902449594746415
Mycoplasma_phocoenae	GSM4260933	1.108134915947438
Mycoplasma_phocoenae	GSM4260934	1.0757478424784617
Mycoplasma_phocoenae	GSM4260935	1.0690057853872617
Mycoplasma_phocoenae	GSM4260936	3.2834415800483945
Mycoplasma_phocoenae	GSM4260937	3.2742916517544827
Mycoplasma_phocoenae	GSM4260938	3.3983566989812646
Mycoplasma_phocoenae	GSM4260939	2.174801682787181
Mycoplasma_phocoenae	GSM4260940	1.0885149510055097
Mycoplasma_phocoenae	GSM4260941	1.0992619525092389
Mycoplasma_phocoenae	GSM4260942	1.071267305867522
Mycoplasma_phocoenae	GSM4260943	1.0999272218024785
Mycoplasma_phocoenae	GSM4260944	2.257003983192207
Mycoplasma_phocoenae	GSM4260945	1.130753265332926
Mycoplasma_phocoenae	GSM4260946	1.129731739516132
Mycoplasma_phocoenae	GSM4260947	2.220839950146462
Mycoplasma_phocoenae	GSM4260948	2.1690493423591928
Mycoplasma_phocoenae	GSM4260949	1.1090614539295625
Mycoplasma_phocoenae	GSM4260950	2.2549651020077772
Mycoplasma_phocoenae	GSM4260951	2.118936370884725
Mycoplasma_phocoenae	GSM4260952	2.192466760512578
Mycoplasma_phocoenae	GSM4260953	1.107149547524515
Mycoplasma_phocoenae	GSM4260954	1.1230355653061426
Mycoplasma_phocoenae	GSM4260955	1.136111906654967
Mycoplasma_phocoenae	GSM4260956	1.0845246711795964
Mycoplasma_phocoenae	GSM4260957	2.118701425420903
Mycoplasma_phocoenae	GSM4260958	2.2055655174008018
Mycoplasma_phocoenae	GSM4260959	3.3406706175076506
Mycoplasma_phocoenae	GSM4260960	2.1717062730304515
Mycoplasma_phocoenae	GSM4260961	1.1127840511362044
Mycoplasma_phocoenae	GSM4260962	1.0834380787859827
Mycoplasma_phocoenae	GSM4260963	1.120289335373265
Mycoplasma_phocoenae	GSM4260964	1.095504147914299
Mycoplasma_phocoenae	GSM4260965	1.1233769642616291
Mycoplasma_phocoenae	GSM4260966	3.321448642573545
Mycoplasma_phocoenae	GSM4260967	1.061297752201632
Mycoplasma_phocoenae	GSM4260968	1.0497550966239393
Mycoplasma_phocoenae	GSM4260969	3.229943473544818
Mycoplasma_phocoenae	GSM4260970	2.1477867305379177
Mycoplasma_phocoenae	GSM4260971	1.0365479922623078
Mycoplasma_phocoenae	GSM4260972	1.0730888851335638
Mycoplasma_phocoenae	GSM4260973	1.087183229126098
Mycoplasma_phocoenae	GSM4260974	2.2104818740938565
Mycoplasma_phocoenae	GSM4260975	1.0952033287230254
Mycoplasma_phocoenae	GSM4260976	1.0818807472061782
Mycoplasma_phocoenae	GSM4260977	1.1031841215803355
Mycoplasma_phocoenae	GSM4260978	2.148962421791083
Mycoplasma_phocoenae	GSM4260979	1.0550554543119297
Mycoplasma_phocoenae	GSM4260980	1.00888795277605
Mycoplasma_phocoenae	GSM4260981	1.071267305867522
Mycoplasma_phocoenae	GSM4260982	1.0899717759170464
Mycoplasma_phocoenae	GSM4260983	2.132541754549532
Mycoplasma_phocoenae	GSM4260984	1.0671629307817996
Mycoplasma_phocoenae	GSM4260985	1.087183229126098
Mycoplasma_phocoenae	GSM4260986	2.1636308523293466
Mycoplasma_phocoenae	GSM4260987	2.035709802513299
Mycoplasma_phocoenae	GSM4260988	2.1790980760407335
Mycoplasma_phocoenae	GSM4260989	3.286512443742897
Mycoplasma_phocoenae	GSM4260990	1.095542421313627
Mycoplasma_phocoenae	GSM4260991	1.0922776507100895
Mycoplasma_phocoenae	GSM4260992	2.2180642816632994
Mycoplasma_phocoenae	GSM4260993	2.0362059648882243
Mycoplasma_phocoenae	GSM4260994	3.277852292911996
Mycoplasma_phocoenae	GSM4260995	2.035709802513299
Mycoplasma_phocoenae	GSM4260996	2.145472867339893
Mycoplasma_phocoenae	GSM4260997	1.1164301404620511
Mycoplasma_phocoenae	GSM4260998	2.1038961745580793
Mycoplasma_phocoenae	GSM4260999	1.107274979395524
Mycoplasma_phocoenae	GSM4261000	1.1103079156007116
Mycoplasma_phocoenae	GSM4261001	2.197480351845028
Mycoplasma_phocoenae	GSM4261002	1.1456258402670596
Mycoplasma_phocoenae	GSM4261003	1.1175498209702222
Mycoplasma_phocoenae	GSM4261004	1.1096375037125563
Mycoplasma_phocoenae	GSM4261005	1.0371869525399675
Mycoplasma_phocoenae	GSM4261006	1.0752088080134474
Mycoplasma_phocoenae	GSM4261007	1.1098635671367527
Mycoplasma_phocoenae	GSM4261008	1.0879695192127548
Mycoplasma_phocoenae	GSM4261009	1.1274825510038886
Mycoplasma_phocoenae	GSM4261010	1.1055179475694514
Mycoplasma_phocoenae	GSM4261011	1.0935604296809178
Mycoplasma_phocoenae	GSM4261012	1.139152260004086
Mycoplasma_phocoenae	GSM4261013	1.1131420116733524
Mycoplasma_phocoenae	GSM4261014	1.0800044244252085
Mycoplasma_phocoenae	GSM4261015	2.1275628172063654
Mycoplasma_phocoenae	GSM4261016	2.122595504403264
Mycoplasma_phocoenae	GSM4261017	1.1266081482276666
Mycoplasma_phocoenae	GSM4261018	1.025645205360528
Mycoplasma_phocoenae	GSM4261019	1.0737742930880925
Mycoplasma_phocoenae	GSM4261020	3.3898081645864497
Mycoplasma_phocoenae	GSM4261021	1.1131420116733524
Mycoplasma_phocoenae	GSM4261022	1.0208615598576567
Mycoplasma_phocoenae	GSM4261023	1.113700063192532
Mycoplasma_phocoenae	GSM4261024	1.080788679092599
Mycoplasma_phocoenae	GSM4261025	2.273867167448598
Mycoplasma_phocoenae	GSM4261026	2.3144668411941307
Mycoplasma_phocoenae	GSM4261027	1.0802471187710965
Mycoplasma_phocoenae	GSM4818000	1.184539441446216
Mycoplasma_phocoenae	GSM4818001	1.1824577974082553
Mycoplasma_phocoenae	GSM4818002	1.17999273384559
Mycoplasma_phocoenae	GSM4818003	1.1453206893494383
Mycoplasma_phocoenae	GSM4818004	1.1895566150781811
Mycoplasma_phocoenae	GSM4818005	1.1315550523961149
Mycoplasma_phocoenae	GSM4818006	1.1709595165802065
Mycoplasma_phocoenae	GSM4818007	1.166675075136114
Mycoplasma_phocoenae	GSM4818008	1.183224275712488
Mycoplasma_phocoenae	GSM4818009	1.1859396434955511
Mycoplasma_phocoenae	GSM4818010	1.1671982625706283
Mycoplasma_phocoenae	GSM4818011	1.187314359756407
Mycoplasma_phocoenae	GSM4818012	1.1726283337581431
Mycoplasma_phocoenae	GSM4818013	1.172080026924893
Mycoplasma_phocoenae	GSM4818014	1.188574093871862
Mycoplasma_phocoenae	GSM4818015	1.164663848850268
Mycoplasma_phocoenae	GSM4818016	1.1898980630341545
Mycoplasma_phocoenae	GSM4818017	1.1487038712718247
Mycoplasma_phocoenae	GSM4818018	1.1678451468617468
Mycoplasma_phocoenae	GSM4818019	1.162152383112382
Mycoplasma_phocoenae	GSM4818020	1.159812973200646
Mycoplasma_phocoenae	GSM4818021	1.175015326138822
Mycoplasma_phocoenae	GSM4818022	1.1511339959410696
Mycoplasma_phocoenae	GSM4818023	2.2598721097243
