Feature	sample	counts
Brevibacillus_choshinensis	GSM4735796	1.220022158618647
Brevibacillus_choshinensis	GSM4735797	1.220022158618647
Brevibacillus_choshinensis	GSM4735798	1.220022158618647
Brevibacillus_choshinensis	GSM4735799	1.220022158618647
Brevibacillus_choshinensis	GSM4735800	1.220022158618647
Brevibacillus_choshinensis	GSM4735801	1.220022158618647
Brevibacillus_choshinensis	GSM4735802	1.220022158618647
Brevibacillus_choshinensis	GSM4735803	1.220022158618647
Brevibacillus_choshinensis	GSM4735804	1.220022158618647
Brevibacillus_choshinensis	GSM5282507	1.0029539167098327
Brevibacillus_choshinensis	GSM5282508	2.047754199755492
Brevibacillus_choshinensis	GSM5282509	2.045248915772987
Brevibacillus_choshinensis	GSM5282510	1.1562752507802476
Brevibacillus_choshinensis	GSM5282511	1.1561857840142578
Brevibacillus_choshinensis	GSM5282512	2.045248915772987
Brevibacillus_choshinensis	GSM5282513	1.0690057853872617
Brevibacillus_choshinensis	GSM5282514	0.7066372691215227
Brevibacillus_choshinensis	GSM5282515	1.0178549012566496
Brevibacillus_choshinensis	GSM5282516	1.1556114059457727
Brevibacillus_choshinensis	GSM5282517	1.149726223242768
Brevibacillus_choshinensis	GSM5282518	4.018743562069428
Brevibacillus_choshinensis	GSM5282519	1.1481586265430848
Brevibacillus_choshinensis	GSM5282520	1.1528197539724772
Brevibacillus_choshinensis	GSM5282521	1.1227865370789805
Brevibacillus_choshinensis	GSM5282522	4.472203914085942
Brevibacillus_choshinensis	GSM5282523	2.0059078334196654
Brevibacillus_choshinensis	GSM5282524	3.053145429258904
Brevibacillus_choshinensis	GSM5282525	3.017749677130782
Brevibacillus_choshinensis	GSM5282526	1.6373042780765572
Brevibacillus_choshinensis	GSM5282527	3.0229609468724683
Brevibacillus_choshinensis	GSM5282528	3.0716312996332382
Brevibacillus_choshinensis	GSM5282529	2.4778772293136595
Brevibacillus_choshinensis	GSM5282530	2.2224461416237307
Brevibacillus_choshinensis	GSM5282531	5.584949202094691
Brevibacillus_choshinensis	GSM5282532	1.0208615598576567
Brevibacillus_choshinensis	GSM5282533	4.011815666839331
Brevibacillus_choshinensis	GSM5282534	2.0963607476655644
Brevibacillus_choshinensis	GSM5282535	1.0478015384028336
Brevibacillus_choshinensis	GSM5282536	1.0529752665563306
Brevibacillus_choshinensis	GSM4260927	1.0740150294600077
Brevibacillus_choshinensis	GSM4260928	2.1596563050287583
Brevibacillus_choshinensis	GSM4260929	1.09279635833254
Brevibacillus_choshinensis	GSM4260930	1.1009670267857796
Brevibacillus_choshinensis	GSM4260931	3.266930759565227
Brevibacillus_choshinensis	GSM4260932	1.0902449594746415
Brevibacillus_choshinensis	GSM4260933	1.108134915947438
Brevibacillus_choshinensis	GSM4260934	3.2272435274353852
Brevibacillus_choshinensis	GSM4260935	2.1380115707745233
Brevibacillus_choshinensis	GSM4260936	2.1889610533655963
Brevibacillus_choshinensis	GSM4260937	2.1828611011696553
Brevibacillus_choshinensis	GSM4260938	2.265571132654176
Brevibacillus_choshinensis	GSM4260939	2.174801682787181
Brevibacillus_choshinensis	GSM4260940	1.0885149510055097
Brevibacillus_choshinensis	GSM4260941	1.0992619525092389
Brevibacillus_choshinensis	GSM4260942	2.142534611735044
Brevibacillus_choshinensis	GSM4260943	1.0999272218024785
Brevibacillus_choshinensis	GSM4260944	2.257003983192207
Brevibacillus_choshinensis	GSM4260945	1.130753265332926
Brevibacillus_choshinensis	GSM4260946	2.259463479032264
Brevibacillus_choshinensis	GSM4260947	3.331259925219694
Brevibacillus_choshinensis	GSM4260948	1.0845246711795964
Brevibacillus_choshinensis	GSM4260949	3.327184361788687
Brevibacillus_choshinensis	GSM4260950	1.1274825510038886
Brevibacillus_choshinensis	GSM4260951	3.178404556327087
Brevibacillus_choshinensis	GSM4260952	2.192466760512578
Brevibacillus_choshinensis	GSM4260953	1.107149547524515
Brevibacillus_choshinensis	GSM4260954	1.1230355653061426
Brevibacillus_choshinensis	GSM4260955	1.136111906654967
Brevibacillus_choshinensis	GSM4260956	2.1690493423591928
Brevibacillus_choshinensis	GSM4260957	1.0593507127104516
Brevibacillus_choshinensis	GSM4260958	2.2055655174008018
Brevibacillus_choshinensis	GSM4260959	2.2271137450051004
Brevibacillus_choshinensis	GSM4260960	1.0858531365152255
Brevibacillus_choshinensis	GSM4260961	1.1127840511362044
Brevibacillus_choshinensis	GSM4260962	2.1668761575719655
Brevibacillus_choshinensis	GSM4260963	1.120289335373265
Brevibacillus_choshinensis	GSM4260964	1.095504147914299
Brevibacillus_choshinensis	GSM4260965	1.1233769642616291
Brevibacillus_choshinensis	GSM4260966	2.21429909504903
Brevibacillus_choshinensis	GSM4260967	2.122595504403264
Brevibacillus_choshinensis	GSM4260968	1.0497550966239393
Brevibacillus_choshinensis	GSM4260969	1.0766478245149391
Brevibacillus_choshinensis	GSM4260970	1.0738933652689588
Brevibacillus_choshinensis	GSM4260971	1.0365479922623078
Brevibacillus_choshinensis	GSM4260972	2.1461777702671276
Brevibacillus_choshinensis	GSM4260973	1.087183229126098
Brevibacillus_choshinensis	GSM4260974	1.1052409370469285
Brevibacillus_choshinensis	GSM4260975	1.0952033287230254
Brevibacillus_choshinensis	GSM4260976	1.0818807472061782
Brevibacillus_choshinensis	GSM4260977	1.1031841215803355
Brevibacillus_choshinensis	GSM4260978	1.0744812108955415
Brevibacillus_choshinensis	GSM4260979	1.0550554543119297
Brevibacillus_choshinensis	GSM4260980	1.00888795277605
Brevibacillus_choshinensis	GSM4260981	1.071267305867522
Brevibacillus_choshinensis	GSM4260982	1.0899717759170464
Brevibacillus_choshinensis	GSM4260983	1.066270877274766
Brevibacillus_choshinensis	GSM4260984	1.0671629307817996
Brevibacillus_choshinensis	GSM4260985	1.087183229126098
Brevibacillus_choshinensis	GSM4260986	1.0818154261646733
Brevibacillus_choshinensis	GSM4260987	2.035709802513299
Brevibacillus_choshinensis	GSM4260988	1.0895490380203667
Brevibacillus_choshinensis	GSM4260989	1.095504147914299
Brevibacillus_choshinensis	GSM4260990	1.095542421313627
Brevibacillus_choshinensis	GSM4260991	2.184555301420179
Brevibacillus_choshinensis	GSM4260992	1.1090321408316497
Brevibacillus_choshinensis	GSM4260993	2.0362059648882243
Brevibacillus_choshinensis	GSM4260994	1.092617430970665
Brevibacillus_choshinensis	GSM4260995	2.035709802513299
Brevibacillus_choshinensis	GSM4260996	1.0727364336699463
Brevibacillus_choshinensis	GSM4260997	1.1164301404620511
Brevibacillus_choshinensis	GSM4260998	1.0519480872790397
Brevibacillus_choshinensis	GSM4260999	1.107274979395524
Brevibacillus_choshinensis	GSM4261000	2.2206158312014233
Brevibacillus_choshinensis	GSM4261001	1.098740175922514
Brevibacillus_choshinensis	GSM4261002	1.1456258402670596
Brevibacillus_choshinensis	GSM4261003	1.1175498209702222
Brevibacillus_choshinensis	GSM4261004	1.1096375037125563
Brevibacillus_choshinensis	GSM4261005	2.0743739050799355
Brevibacillus_choshinensis	GSM4261006	1.0752088080134474
Brevibacillus_choshinensis	GSM4261007	1.1098635671367527
Brevibacillus_choshinensis	GSM4261008	1.0879695192127548
Brevibacillus_choshinensis	GSM4261009	1.1274825510038886
Brevibacillus_choshinensis	GSM4261010	1.1055179475694514
Brevibacillus_choshinensis	GSM4261011	1.0935604296809178
Brevibacillus_choshinensis	GSM4261012	1.139152260004086
Brevibacillus_choshinensis	GSM4261013	1.1131420116733524
Brevibacillus_choshinensis	GSM4261014	2.160008848850417
Brevibacillus_choshinensis	GSM4261015	1.0637814086031827
Brevibacillus_choshinensis	GSM4261016	1.061297752201632
Brevibacillus_choshinensis	GSM4261017	1.1266081482276666
Brevibacillus_choshinensis	GSM4261018	1.025645205360528
Brevibacillus_choshinensis	GSM4261019	2.147548586176185
Brevibacillus_choshinensis	GSM4261020	1.12993605486215
Brevibacillus_choshinensis	GSM4261021	1.1131420116733524
Brevibacillus_choshinensis	GSM4261022	1.0208615598576567
Brevibacillus_choshinensis	GSM4261023	1.113700063192532
Brevibacillus_choshinensis	GSM4261024	1.080788679092599
Brevibacillus_choshinensis	GSM4261025	1.136933583724299
Brevibacillus_choshinensis	GSM4261026	1.1572334205970654
Brevibacillus_choshinensis	GSM4261027	1.0802471187710965
Brevibacillus_choshinensis	GSM4818000	1.184539441446216
Brevibacillus_choshinensis	GSM4818001	1.1824577974082553
Brevibacillus_choshinensis	GSM4818002	1.17999273384559
Brevibacillus_choshinensis	GSM4818003	1.1453206893494383
Brevibacillus_choshinensis	GSM4818004	1.1895566150781811
Brevibacillus_choshinensis	GSM4818005	1.1315550523961149
Brevibacillus_choshinensis	GSM4818006	1.1709595165802065
Brevibacillus_choshinensis	GSM4818007	1.166675075136114
Brevibacillus_choshinensis	GSM4818008	1.183224275712488
Brevibacillus_choshinensis	GSM4818009	1.1859396434955511
Brevibacillus_choshinensis	GSM4818010	1.1671982625706283
Brevibacillus_choshinensis	GSM4818011	1.187314359756407
Brevibacillus_choshinensis	GSM4818012	1.1726283337581431
Brevibacillus_choshinensis	GSM4818013	1.172080026924893
Brevibacillus_choshinensis	GSM4818014	1.188574093871862
Brevibacillus_choshinensis	GSM4818015	1.164663848850268
Brevibacillus_choshinensis	GSM4818016	1.1898980630341545
Brevibacillus_choshinensis	GSM4818017	1.1487038712718247
Brevibacillus_choshinensis	GSM4818018	1.1678451468617468
Brevibacillus_choshinensis	GSM4818019	1.162152383112382
Brevibacillus_choshinensis	GSM4818020	1.159812973200646
Brevibacillus_choshinensis	GSM4818021	1.175015326138822
Brevibacillus_choshinensis	GSM4818022	1.1511339959410696
Brevibacillus_choshinensis	GSM4818023	1.12993605486215
