Feature	sample	counts
Actinomyces_viscosus	GSM4818007	5.8333753756805695
Actinomyces_viscosus	GSM4818008	1.183224275712488
Actinomyces_viscosus	GSM4818009	2.3718792869911023
Actinomyces_viscosus	GSM4818010	7.003189575423771
Actinomyces_viscosus	GSM4818011	2.374628719512814
Actinomyces_viscosus	GSM4818012	2.3452566675162863
Actinomyces_viscosus	GSM4818013	2.344160053849786
Actinomyces_viscosus	GSM4818014	2.3771481877437237
Actinomyces_viscosus	GSM4818015	4.658655395401071
Actinomyces_viscosus	GSM4818016	1.1898980630341545
Actinomyces_viscosus	GSM4818017	1.1487038712718247
Actinomyces_viscosus	GSM4818018	1.1678451468617468
Actinomyces_viscosus	GSM4818019	1.162152383112382
Actinomyces_viscosus	GSM4818020	17.39719459800969
Actinomyces_viscosus	GSM4818021	1.175015326138822
Actinomyces_viscosus	GSM4818022	3.453401987823209
Actinomyces_viscosus	GSM4818023	5.64968027431075
