Feature	sample	counts
Actinobacillus_lignieresii	GSM5282526	0.8186521390382786
Actinobacillus_lignieresii	GSM5282527	1.0076536489574894
Actinobacillus_lignieresii	GSM5282528	1.023877099877746
Actinobacillus_lignieresii	GSM5282529	0.8259590764378865
Actinobacillus_lignieresii	GSM5282530	1.111223070811865
Actinobacillus_lignieresii	GSM5282531	1.1169898404189382
Actinobacillus_lignieresii	GSM5282532	1.0208615598576567
Actinobacillus_lignieresii	GSM5282533	1.0029539167098327
Actinobacillus_lignieresii	GSM5282534	1.0481803738327822
Actinobacillus_lignieresii	GSM5282535	1.0478015384028336
Actinobacillus_lignieresii	GSM5282536	1.0529752665563306
Actinobacillus_lignieresii	GSM4260927	1.0740150294600077
Actinobacillus_lignieresii	GSM4260928	1.0798281525143791
Actinobacillus_lignieresii	GSM4260929	1.09279635833254
Actinobacillus_lignieresii	GSM4260930	1.1009670267857796
Actinobacillus_lignieresii	GSM4260931	1.0889769198550758
Actinobacillus_lignieresii	GSM4260932	1.0902449594746415
Actinobacillus_lignieresii	GSM4260933	1.108134915947438
Actinobacillus_lignieresii	GSM4260934	1.0757478424784617
Actinobacillus_lignieresii	GSM4260935	1.0690057853872617
Actinobacillus_lignieresii	GSM4260936	1.0944805266827982
Actinobacillus_lignieresii	GSM4260937	1.0914305505848276
Actinobacillus_lignieresii	GSM4260938	1.132785566327088
Actinobacillus_lignieresii	GSM4260939	1.0874008413935905
Actinobacillus_lignieresii	GSM4260940	1.0885149510055097
Actinobacillus_lignieresii	GSM4260941	3.2977858575277166
Actinobacillus_lignieresii	GSM4260942	1.071267305867522
Actinobacillus_lignieresii	GSM4260943	1.0999272218024785
Actinobacillus_lignieresii	GSM4260944	2.257003983192207
Actinobacillus_lignieresii	GSM4260945	2.261506530665852
Actinobacillus_lignieresii	GSM4260946	1.129731739516132
Actinobacillus_lignieresii	GSM4260947	1.110419975073231
Actinobacillus_lignieresii	GSM4260948	1.0845246711795964
Actinobacillus_lignieresii	GSM4260949	1.1090614539295625
Actinobacillus_lignieresii	GSM4260950	1.1274825510038886
Actinobacillus_lignieresii	GSM4260951	1.0594681854423624
Actinobacillus_lignieresii	GSM4260952	1.096233380256289
Actinobacillus_lignieresii	GSM4260953	1.107149547524515
Actinobacillus_lignieresii	GSM4260954	1.1230355653061426
Actinobacillus_lignieresii	GSM4260955	1.136111906654967
Actinobacillus_lignieresii	GSM4260956	1.0845246711795964
Actinobacillus_lignieresii	GSM4260957	1.0593507127104516
Actinobacillus_lignieresii	GSM4260958	1.1027827587004009
Actinobacillus_lignieresii	GSM4260959	1.1135568725025502
Actinobacillus_lignieresii	GSM4260960	2.1717062730304515
Actinobacillus_lignieresii	GSM4260961	1.1127840511362044
Actinobacillus_lignieresii	GSM4260962	1.0834380787859827
Actinobacillus_lignieresii	GSM4260963	1.120289335373265
Actinobacillus_lignieresii	GSM4260964	1.095504147914299
Actinobacillus_lignieresii	GSM4260965	1.1233769642616291
Actinobacillus_lignieresii	GSM4260966	1.107149547524515
Actinobacillus_lignieresii	GSM4260967	1.061297752201632
Actinobacillus_lignieresii	GSM4260968	1.0497550966239393
Actinobacillus_lignieresii	GSM4260969	1.0766478245149391
Actinobacillus_lignieresii	GSM4260970	1.0738933652689588
Actinobacillus_lignieresii	GSM4260971	1.0365479922623078
Actinobacillus_lignieresii	GSM4260972	1.0730888851335638
Actinobacillus_lignieresii	GSM4260973	1.087183229126098
Actinobacillus_lignieresii	GSM4260974	1.1052409370469285
Actinobacillus_lignieresii	GSM4260975	1.0952033287230254
Actinobacillus_lignieresii	GSM4260976	1.0818807472061782
Actinobacillus_lignieresii	GSM4260977	1.1031841215803355
Actinobacillus_lignieresii	GSM4260978	1.0744812108955415
Actinobacillus_lignieresii	GSM4260979	1.0550554543119297
Actinobacillus_lignieresii	GSM4260980	1.00888795277605
Actinobacillus_lignieresii	GSM4260981	1.071267305867522
Actinobacillus_lignieresii	GSM4260982	1.0899717759170464
Actinobacillus_lignieresii	GSM4260983	1.066270877274766
Actinobacillus_lignieresii	GSM4260984	1.0671629307817996
Actinobacillus_lignieresii	GSM4260985	1.087183229126098
Actinobacillus_lignieresii	GSM4260986	1.0818154261646733
Actinobacillus_lignieresii	GSM4260987	1.0178549012566496
Actinobacillus_lignieresii	GSM4260988	1.0895490380203667
Actinobacillus_lignieresii	GSM4260989	1.095504147914299
Actinobacillus_lignieresii	GSM4260990	1.095542421313627
Actinobacillus_lignieresii	GSM4260991	1.0922776507100895
Actinobacillus_lignieresii	GSM4260992	1.1090321408316497
Actinobacillus_lignieresii	GSM4260993	1.018102982444112
Actinobacillus_lignieresii	GSM4260994	1.092617430970665
Actinobacillus_lignieresii	GSM4260995	1.0178549012566496
Actinobacillus_lignieresii	GSM4260996	1.0727364336699463
Actinobacillus_lignieresii	GSM4260997	1.1164301404620511
Actinobacillus_lignieresii	GSM4260998	1.0519480872790397
Actinobacillus_lignieresii	GSM4260999	1.107274979395524
Actinobacillus_lignieresii	GSM4261000	1.1103079156007116
Actinobacillus_lignieresii	GSM4261001	1.098740175922514
Actinobacillus_lignieresii	GSM4261002	1.1456258402670596
Actinobacillus_lignieresii	GSM4261003	1.1175498209702222
Actinobacillus_lignieresii	GSM4261004	1.1096375037125563
Actinobacillus_lignieresii	GSM4261005	1.0371869525399675
Actinobacillus_lignieresii	GSM4261006	1.0752088080134474
Actinobacillus_lignieresii	GSM4261007	1.1098635671367527
Actinobacillus_lignieresii	GSM4261008	1.0879695192127548
Actinobacillus_lignieresii	GSM4261009	1.1274825510038886
Actinobacillus_lignieresii	GSM4261010	1.1055179475694514
Actinobacillus_lignieresii	GSM4261011	1.0935604296809178
Actinobacillus_lignieresii	GSM4261012	1.139152260004086
Actinobacillus_lignieresii	GSM4261013	1.1131420116733524
Actinobacillus_lignieresii	GSM4261014	1.0800044244252085
Actinobacillus_lignieresii	GSM4261015	1.0637814086031827
Actinobacillus_lignieresii	GSM4261016	1.061297752201632
Actinobacillus_lignieresii	GSM4261017	1.1266081482276666
Actinobacillus_lignieresii	GSM4261018	1.025645205360528
Actinobacillus_lignieresii	GSM4261019	1.0737742930880925
Actinobacillus_lignieresii	GSM4261020	1.12993605486215
Actinobacillus_lignieresii	GSM4261021	1.1131420116733524
Actinobacillus_lignieresii	GSM4261022	1.0208615598576567
Actinobacillus_lignieresii	GSM4261023	1.113700063192532
Actinobacillus_lignieresii	GSM4261024	1.080788679092599
Actinobacillus_lignieresii	GSM4261025	1.136933583724299
Actinobacillus_lignieresii	GSM4261026	1.1572334205970654
Actinobacillus_lignieresii	GSM4261027	1.0802471187710965
Actinobacillus_lignieresii	GSM4818000	1.184539441446216
Actinobacillus_lignieresii	GSM4818001	1.1824577974082553
Actinobacillus_lignieresii	GSM4818002	1.17999273384559
Actinobacillus_lignieresii	GSM4818003	1.1453206893494383
Actinobacillus_lignieresii	GSM4818004	1.1895566150781811
Actinobacillus_lignieresii	GSM4818005	2.2631101047922297
Actinobacillus_lignieresii	GSM4818006	1.1709595165802065
Actinobacillus_lignieresii	GSM4818007	1.166675075136114
Actinobacillus_lignieresii	GSM4818008	1.183224275712488
Actinobacillus_lignieresii	GSM4818009	1.1859396434955511
Actinobacillus_lignieresii	GSM4818010	1.1671982625706283
Actinobacillus_lignieresii	GSM4818011	1.187314359756407
Actinobacillus_lignieresii	GSM4818012	1.1726283337581431
Actinobacillus_lignieresii	GSM4818013	1.172080026924893
Actinobacillus_lignieresii	GSM4818014	1.188574093871862
Actinobacillus_lignieresii	GSM4818015	1.164663848850268
Actinobacillus_lignieresii	GSM4818016	1.1898980630341545
Actinobacillus_lignieresii	GSM4818017	1.1487038712718247
Actinobacillus_lignieresii	GSM4818018	1.1678451468617468
Actinobacillus_lignieresii	GSM4818019	1.162152383112382
Actinobacillus_lignieresii	GSM4818020	1.159812973200646
Actinobacillus_lignieresii	GSM4818021	1.175015326138822
Actinobacillus_lignieresii	GSM4818022	1.1511339959410696
Actinobacillus_lignieresii	GSM4818023	1.12993605486215
