Feature	sample	counts
Magnetospirillum_sp._XM-1	GSM4260989	1.095504147914299
Magnetospirillum_sp._XM-1	GSM4260990	1.095542421313627
Magnetospirillum_sp._XM-1	GSM4260991	2.184555301420179
Magnetospirillum_sp._XM-1	GSM4260992	1.1090321408316497
Magnetospirillum_sp._XM-1	GSM4260993	1.018102982444112
Magnetospirillum_sp._XM-1	GSM4260994	1.092617430970665
Magnetospirillum_sp._XM-1	GSM4260995	1.0178549012566496
Magnetospirillum_sp._XM-1	GSM4260996	1.0727364336699463
Magnetospirillum_sp._XM-1	GSM4260997	1.1164301404620511
Magnetospirillum_sp._XM-1	GSM4260998	1.0519480872790397
Magnetospirillum_sp._XM-1	GSM4260999	1.107274979395524
Magnetospirillum_sp._XM-1	GSM4261000	1.1103079156007116
Magnetospirillum_sp._XM-1	GSM4261001	1.098740175922514
Magnetospirillum_sp._XM-1	GSM4261002	1.1456258402670596
Magnetospirillum_sp._XM-1	GSM4261003	1.1175498209702222
Magnetospirillum_sp._XM-1	GSM4261004	1.1096375037125563
Magnetospirillum_sp._XM-1	GSM4261005	1.0371869525399675
Magnetospirillum_sp._XM-1	GSM4261006	1.0752088080134474
Magnetospirillum_sp._XM-1	GSM4261007	1.1098635671367527
Magnetospirillum_sp._XM-1	GSM4261008	1.0879695192127548
Magnetospirillum_sp._XM-1	GSM4261009	1.1274825510038886
Magnetospirillum_sp._XM-1	GSM4261010	1.1055179475694514
Magnetospirillum_sp._XM-1	GSM4261011	1.0935604296809178
Magnetospirillum_sp._XM-1	GSM4261012	1.139152260004086
Magnetospirillum_sp._XM-1	GSM4261013	3.339426035020057
Magnetospirillum_sp._XM-1	GSM4261014	1.0800044244252085
Magnetospirillum_sp._XM-1	GSM4261015	1.0637814086031827
Magnetospirillum_sp._XM-1	GSM4261016	1.061297752201632
Magnetospirillum_sp._XM-1	GSM4261017	1.1266081482276666
Magnetospirillum_sp._XM-1	GSM4261018	1.025645205360528
Magnetospirillum_sp._XM-1	GSM4261019	2.147548586176185
Magnetospirillum_sp._XM-1	GSM4261020	1.12993605486215
Magnetospirillum_sp._XM-1	GSM4261021	1.1131420116733524
Magnetospirillum_sp._XM-1	GSM4261022	1.0208615598576567
Magnetospirillum_sp._XM-1	GSM4261023	1.113700063192532
Magnetospirillum_sp._XM-1	GSM4261024	2.161577358185198
Magnetospirillum_sp._XM-1	GSM4261025	1.136933583724299
Magnetospirillum_sp._XM-1	GSM4261026	1.1572334205970654
Magnetospirillum_sp._XM-1	GSM4261027	1.0802471187710965
Magnetospirillum_sp._XM-1	GSM4818000	1.184539441446216
Magnetospirillum_sp._XM-1	GSM4818001	1.1824577974082553
Magnetospirillum_sp._XM-1	GSM4818002	1.17999273384559
Magnetospirillum_sp._XM-1	GSM4818003	1.1453206893494383
Magnetospirillum_sp._XM-1	GSM4818004	1.1895566150781811
Magnetospirillum_sp._XM-1	GSM4818005	1.1315550523961149
Magnetospirillum_sp._XM-1	GSM4818006	1.1709595165802065
Magnetospirillum_sp._XM-1	GSM4818007	1.166675075136114
Magnetospirillum_sp._XM-1	GSM4818008	1.183224275712488
Magnetospirillum_sp._XM-1	GSM4818009	1.1859396434955511
Magnetospirillum_sp._XM-1	GSM4818010	1.1671982625706283
Magnetospirillum_sp._XM-1	GSM4818011	1.187314359756407
Magnetospirillum_sp._XM-1	GSM4818012	1.1726283337581431
Magnetospirillum_sp._XM-1	GSM4818013	1.172080026924893
Magnetospirillum_sp._XM-1	GSM4818014	1.188574093871862
Magnetospirillum_sp._XM-1	GSM4818015	1.164663848850268
Magnetospirillum_sp._XM-1	GSM4818016	1.1898980630341545
Magnetospirillum_sp._XM-1	GSM4818017	1.1487038712718247
Magnetospirillum_sp._XM-1	GSM4818018	1.1678451468617468
Magnetospirillum_sp._XM-1	GSM4818019	1.162152383112382
Magnetospirillum_sp._XM-1	GSM4818020	1.159812973200646
Magnetospirillum_sp._XM-1	GSM4818021	1.175015326138822
Magnetospirillum_sp._XM-1	GSM4818022	1.1511339959410696
Magnetospirillum_sp._XM-1	GSM4818023	1.12993605486215
