Feature	sample	counts
Azoarcus_sp._DD4	GSM4261011	1.0935604296809178
Azoarcus_sp._DD4	GSM4261012	2.278304520008172
Azoarcus_sp._DD4	GSM4261013	1.1131420116733524
Azoarcus_sp._DD4	GSM4261014	2.160008848850417
Azoarcus_sp._DD4	GSM4261015	2.1275628172063654
Azoarcus_sp._DD4	GSM4261016	1.061297752201632
Azoarcus_sp._DD4	GSM4261017	2.2532162964553333
Azoarcus_sp._DD4	GSM4261018	1.025645205360528
Azoarcus_sp._DD4	GSM4261019	3.221322879264277
Azoarcus_sp._DD4	GSM4261020	1.12993605486215
Azoarcus_sp._DD4	GSM4261021	1.1131420116733524
Azoarcus_sp._DD4	GSM4261022	1.0208615598576567
Azoarcus_sp._DD4	GSM4261023	1.113700063192532
Azoarcus_sp._DD4	GSM4261024	3.2423660372777965
Azoarcus_sp._DD4	GSM4261025	1.136933583724299
Azoarcus_sp._DD4	GSM4261026	1.1572334205970654
Azoarcus_sp._DD4	GSM4261027	1.0802471187710965
Azoarcus_sp._DD4	GSM4818000	1.184539441446216
Azoarcus_sp._DD4	GSM4818001	1.1824577974082553
Azoarcus_sp._DD4	GSM4818002	1.17999273384559
Azoarcus_sp._DD4	GSM4818003	1.1453206893494383
Azoarcus_sp._DD4	GSM4818004	1.1895566150781811
Azoarcus_sp._DD4	GSM4818005	1.1315550523961149
Azoarcus_sp._DD4	GSM4818006	1.1709595165802065
Azoarcus_sp._DD4	GSM4818007	1.166675075136114
Azoarcus_sp._DD4	GSM4818008	1.183224275712488
Azoarcus_sp._DD4	GSM4818009	1.1859396434955511
Azoarcus_sp._DD4	GSM4818010	1.1671982625706283
Azoarcus_sp._DD4	GSM4818011	1.187314359756407
Azoarcus_sp._DD4	GSM4818012	1.1726283337581431
Azoarcus_sp._DD4	GSM4818013	1.172080026924893
Azoarcus_sp._DD4	GSM4818014	1.188574093871862
Azoarcus_sp._DD4	GSM4818015	4.658655395401071
Azoarcus_sp._DD4	GSM4818016	1.1898980630341545
Azoarcus_sp._DD4	GSM4818017	3.4461116138154737
Azoarcus_sp._DD4	GSM4818018	1.1678451468617468
Azoarcus_sp._DD4	GSM4818019	1.162152383112382
Azoarcus_sp._DD4	GSM4818020	1.159812973200646
Azoarcus_sp._DD4	GSM4818021	2.3500306522776437
Azoarcus_sp._DD4	GSM4818022	1.1511339959410696
Azoarcus_sp._DD4	GSM4818023	4.5197442194486
