Feature	sample	counts
Mycolicibacterium_helvum	GSM4735786	1.2201574484091249
Mycolicibacterium_helvum	GSM4735787	1.2201574484091249
Mycolicibacterium_helvum	GSM4735788	1.2201574484091249
Mycolicibacterium_helvum	GSM4735789	1.220022158618647
Mycolicibacterium_helvum	GSM4735790	1.2201574484091249
Mycolicibacterium_helvum	GSM4735791	1.2199519642916723
Mycolicibacterium_helvum	GSM4735792	1.2201574484091249
Mycolicibacterium_helvum	GSM4735793	1.220022158618647
Mycolicibacterium_helvum	GSM4735794	1.2201574484091249
Mycolicibacterium_helvum	GSM4735795	1.220022158618647
Mycolicibacterium_helvum	GSM4735796	1.220022158618647
Mycolicibacterium_helvum	GSM4735797	1.220022158618647
Mycolicibacterium_helvum	GSM4735798	1.220022158618647
Mycolicibacterium_helvum	GSM4735799	1.220022158618647
Mycolicibacterium_helvum	GSM4735800	1.220022158618647
Mycolicibacterium_helvum	GSM4735801	1.220022158618647
Mycolicibacterium_helvum	GSM4735802	1.220022158618647
Mycolicibacterium_helvum	GSM4735803	1.220022158618647
Mycolicibacterium_helvum	GSM4735804	1.220022158618647
Mycolicibacterium_helvum	GSM5282507	1.0029539167098327
Mycolicibacterium_helvum	GSM5282508	1.023877099877746
Mycolicibacterium_helvum	GSM5282509	1.0226244578864936
Mycolicibacterium_helvum	GSM5282510	1.1562752507802476
Mycolicibacterium_helvum	GSM5282511	1.1561857840142578
Mycolicibacterium_helvum	GSM5282512	2.045248915772987
Mycolicibacterium_helvum	GSM5282513	1.0690057853872617
Mycolicibacterium_helvum	GSM5282514	0.7066372691215227
Mycolicibacterium_helvum	GSM5282515	1.0178549012566496
Mycolicibacterium_helvum	GSM5282516	1.1556114059457727
Mycolicibacterium_helvum	GSM5282517	1.149726223242768
Mycolicibacterium_helvum	GSM5282518	1.004685890517357
Mycolicibacterium_helvum	GSM5282519	1.1481586265430848
Mycolicibacterium_helvum	GSM5282520	1.1528197539724772
Mycolicibacterium_helvum	GSM5282521	1.1227865370789805
Mycolicibacterium_helvum	GSM5282522	1.1180509785214856
Mycolicibacterium_helvum	GSM5282523	1.0029539167098327
Mycolicibacterium_helvum	GSM5282524	2.0354302861726024
Mycolicibacterium_helvum	GSM5282525	1.005916559043594
Mycolicibacterium_helvum	GSM5282526	0.8186521390382786
Mycolicibacterium_helvum	GSM5282527	2.015307297914979
Mycolicibacterium_helvum	GSM5282528	1.023877099877746
Mycolicibacterium_helvum	GSM5282529	1.651918152875773
Mycolicibacterium_helvum	GSM5282530	1.111223070811865
Mycolicibacterium_helvum	GSM5282531	1.1169898404189382
Mycolicibacterium_helvum	GSM5282532	3.06258467957297
Mycolicibacterium_helvum	GSM5282533	2.0059078334196654
Mycolicibacterium_helvum	GSM5282534	1.0481803738327822
Mycolicibacterium_helvum	GSM5282535	1.0478015384028336
Mycolicibacterium_helvum	GSM5282536	2.105950533112661
Mycolicibacterium_helvum	GSM4260927	1.0740150294600077
Mycolicibacterium_helvum	GSM4260928	1.0798281525143791
Mycolicibacterium_helvum	GSM4260929	2.18559271666508
Mycolicibacterium_helvum	GSM4260930	1.1009670267857796
Mycolicibacterium_helvum	GSM4260931	1.0889769198550758
Mycolicibacterium_helvum	GSM4260932	1.0902449594746415
Mycolicibacterium_helvum	GSM4260933	1.108134915947438
Mycolicibacterium_helvum	GSM4260934	1.0757478424784617
Mycolicibacterium_helvum	GSM4260935	1.0690057853872617
Mycolicibacterium_helvum	GSM4260936	1.0944805266827982
Mycolicibacterium_helvum	GSM4260937	1.0914305505848276
Mycolicibacterium_helvum	GSM4260938	1.132785566327088
Mycolicibacterium_helvum	GSM4260939	1.0874008413935905
Mycolicibacterium_helvum	GSM4260940	2.1770299020110193
Mycolicibacterium_helvum	GSM4260941	1.0992619525092389
Mycolicibacterium_helvum	GSM4260942	1.071267305867522
Mycolicibacterium_helvum	GSM4260943	1.0999272218024785
Mycolicibacterium_helvum	GSM4260944	1.1285019915961034
Mycolicibacterium_helvum	GSM4260945	1.130753265332926
Mycolicibacterium_helvum	GSM4260946	1.129731739516132
Mycolicibacterium_helvum	GSM4260947	1.110419975073231
Mycolicibacterium_helvum	GSM4260948	2.1690493423591928
Mycolicibacterium_helvum	GSM4260949	1.1090614539295625
Mycolicibacterium_helvum	GSM4260950	1.1274825510038886
Mycolicibacterium_helvum	GSM4260951	2.118936370884725
Mycolicibacterium_helvum	GSM4260952	1.096233380256289
Mycolicibacterium_helvum	GSM4260953	1.107149547524515
Mycolicibacterium_helvum	GSM4260954	1.1230355653061426
Mycolicibacterium_helvum	GSM4260955	1.136111906654967
Mycolicibacterium_helvum	GSM4260956	1.0845246711795964
Mycolicibacterium_helvum	GSM4260957	1.0593507127104516
Mycolicibacterium_helvum	GSM4260958	1.1027827587004009
Mycolicibacterium_helvum	GSM4260959	1.1135568725025502
Mycolicibacterium_helvum	GSM4260960	1.0858531365152255
Mycolicibacterium_helvum	GSM4260961	1.1127840511362044
Mycolicibacterium_helvum	GSM4260962	1.0834380787859827
Mycolicibacterium_helvum	GSM4260963	1.120289335373265
Mycolicibacterium_helvum	GSM4260964	2.191008295828598
Mycolicibacterium_helvum	GSM4260965	1.1233769642616291
Mycolicibacterium_helvum	GSM4260966	1.107149547524515
Mycolicibacterium_helvum	GSM4260967	1.061297752201632
Mycolicibacterium_helvum	GSM4260968	1.0497550966239393
Mycolicibacterium_helvum	GSM4260969	1.0766478245149391
Mycolicibacterium_helvum	GSM4260970	1.0738933652689588
Mycolicibacterium_helvum	GSM4260971	1.0365479922623078
Mycolicibacterium_helvum	GSM4260972	1.0730888851335638
Mycolicibacterium_helvum	GSM4260973	1.087183229126098
Mycolicibacterium_helvum	GSM4260974	1.1052409370469285
Mycolicibacterium_helvum	GSM4260975	1.0952033287230254
Mycolicibacterium_helvum	GSM4260976	1.0818807472061782
Mycolicibacterium_helvum	GSM4260977	1.1031841215803355
Mycolicibacterium_helvum	GSM4260978	1.0744812108955415
Mycolicibacterium_helvum	GSM4260979	1.0550554543119297
Mycolicibacterium_helvum	GSM4260980	1.00888795277605
Mycolicibacterium_helvum	GSM4260981	1.071267305867522
Mycolicibacterium_helvum	GSM4260982	1.0899717759170464
Mycolicibacterium_helvum	GSM4260983	2.132541754549532
Mycolicibacterium_helvum	GSM4260984	1.0671629307817996
Mycolicibacterium_helvum	GSM4260985	1.087183229126098
Mycolicibacterium_helvum	GSM4260986	1.0818154261646733
Mycolicibacterium_helvum	GSM4260987	1.0178549012566496
Mycolicibacterium_helvum	GSM4260988	1.0895490380203667
Mycolicibacterium_helvum	GSM4260989	1.095504147914299
Mycolicibacterium_helvum	GSM4260990	1.095542421313627
Mycolicibacterium_helvum	GSM4260991	1.0922776507100895
Mycolicibacterium_helvum	GSM4260992	1.1090321408316497
Mycolicibacterium_helvum	GSM4260993	1.018102982444112
Mycolicibacterium_helvum	GSM4260994	1.092617430970665
Mycolicibacterium_helvum	GSM4260995	1.0178549012566496
Mycolicibacterium_helvum	GSM4260996	1.0727364336699463
Mycolicibacterium_helvum	GSM4260997	1.1164301404620511
Mycolicibacterium_helvum	GSM4260998	1.0519480872790397
Mycolicibacterium_helvum	GSM4260999	1.107274979395524
Mycolicibacterium_helvum	GSM4261000	1.1103079156007116
Mycolicibacterium_helvum	GSM4261001	1.098740175922514
Mycolicibacterium_helvum	GSM4261002	1.1456258402670596
Mycolicibacterium_helvum	GSM4261003	1.1175498209702222
Mycolicibacterium_helvum	GSM4261004	1.1096375037125563
Mycolicibacterium_helvum	GSM4261005	1.0371869525399675
Mycolicibacterium_helvum	GSM4261006	1.0752088080134474
Mycolicibacterium_helvum	GSM4261007	2.2197271342735054
Mycolicibacterium_helvum	GSM4261008	1.0879695192127548
Mycolicibacterium_helvum	GSM4261009	1.1274825510038886
Mycolicibacterium_helvum	GSM4261010	1.1055179475694514
Mycolicibacterium_helvum	GSM4261011	1.0935604296809178
Mycolicibacterium_helvum	GSM4261012	2.278304520008172
Mycolicibacterium_helvum	GSM4261013	1.1131420116733524
Mycolicibacterium_helvum	GSM4261014	1.0800044244252085
Mycolicibacterium_helvum	GSM4261015	1.0637814086031827
Mycolicibacterium_helvum	GSM4261016	1.061297752201632
Mycolicibacterium_helvum	GSM4261017	1.1266081482276666
Mycolicibacterium_helvum	GSM4261018	1.025645205360528
Mycolicibacterium_helvum	GSM4261019	2.147548586176185
Mycolicibacterium_helvum	GSM4261020	1.12993605486215
Mycolicibacterium_helvum	GSM4261021	2.2262840233467047
Mycolicibacterium_helvum	GSM4261022	1.0208615598576567
Mycolicibacterium_helvum	GSM4261023	1.113700063192532
Mycolicibacterium_helvum	GSM4261024	1.080788679092599
Mycolicibacterium_helvum	GSM4261025	1.136933583724299
Mycolicibacterium_helvum	GSM4261026	2.3144668411941307
Mycolicibacterium_helvum	GSM4261027	1.0802471187710965
Mycolicibacterium_helvum	GSM4818000	1.184539441446216
Mycolicibacterium_helvum	GSM4818001	1.1824577974082553
Mycolicibacterium_helvum	GSM4818002	1.17999273384559
Mycolicibacterium_helvum	GSM4818003	1.1453206893494383
Mycolicibacterium_helvum	GSM4818004	1.1895566150781811
Mycolicibacterium_helvum	GSM4818005	1.1315550523961149
Mycolicibacterium_helvum	GSM4818006	1.1709595165802065
Mycolicibacterium_helvum	GSM4818007	1.166675075136114
Mycolicibacterium_helvum	GSM4818008	1.183224275712488
Mycolicibacterium_helvum	GSM4818009	1.1859396434955511
Mycolicibacterium_helvum	GSM4818010	1.1671982625706283
Mycolicibacterium_helvum	GSM4818011	1.187314359756407
Mycolicibacterium_helvum	GSM4818012	1.1726283337581431
Mycolicibacterium_helvum	GSM4818013	1.172080026924893
Mycolicibacterium_helvum	GSM4818014	1.188574093871862
Mycolicibacterium_helvum	GSM4818015	1.164663848850268
Mycolicibacterium_helvum	GSM4818016	1.1898980630341545
Mycolicibacterium_helvum	GSM4818017	2.2974077425436494
Mycolicibacterium_helvum	GSM4818018	1.1678451468617468
Mycolicibacterium_helvum	GSM4818019	2.324304766224764
Mycolicibacterium_helvum	GSM4818020	1.159812973200646
Mycolicibacterium_helvum	GSM4818021	1.175015326138822
Mycolicibacterium_helvum	GSM4818022	3.453401987823209
Mycolicibacterium_helvum	GSM4818023	1.12993605486215
