Feature	sample	counts
Vibrio_mediterranei	GSM5282518	2.009371781034714
Vibrio_mediterranei	GSM5282519	1.1481586265430848
Vibrio_mediterranei	GSM5282520	2.3056395079449543
Vibrio_mediterranei	GSM5282521	1.1227865370789805
Vibrio_mediterranei	GSM5282522	3.354152935564457
Vibrio_mediterranei	GSM5282523	6.017723500258996
Vibrio_mediterranei	GSM5282524	4.070860572345205
Vibrio_mediterranei	GSM5282525	3.017749677130782
Vibrio_mediterranei	GSM5282526	5.73056497326795
Vibrio_mediterranei	GSM5282527	3.0229609468724683
Vibrio_mediterranei	GSM5282528	1.023877099877746
Vibrio_mediterranei	GSM5282529	3.303836305751546
Vibrio_mediterranei	GSM5282530	1.111223070811865
Vibrio_mediterranei	GSM5282531	5.584949202094691
Vibrio_mediterranei	GSM5282532	1.0208615598576567
Vibrio_mediterranei	GSM5282533	2.0059078334196654
Vibrio_mediterranei	GSM5282534	6.2890822429966935
Vibrio_mediterranei	GSM5282535	1.0478015384028336
Vibrio_mediterranei	GSM5282536	2.105950533112661
Vibrio_mediterranei	GSM4260927	2.1480300589200154
Vibrio_mediterranei	GSM4260928	2.1596563050287583
Vibrio_mediterranei	GSM4260929	3.27838907499762
Vibrio_mediterranei	GSM4260930	1.1009670267857796
Vibrio_mediterranei	GSM4260931	4.355907679420303
Vibrio_mediterranei	GSM4260932	2.180489918949283
Vibrio_mediterranei	GSM4260933	1.108134915947438
Vibrio_mediterranei	GSM4260934	1.0757478424784617
Vibrio_mediterranei	GSM4260935	1.0690057853872617
Vibrio_mediterranei	GSM4260936	1.0944805266827982
Vibrio_mediterranei	GSM4260937	1.0914305505848276
Vibrio_mediterranei	GSM4260938	1.132785566327088
Vibrio_mediterranei	GSM4260939	1.0874008413935905
Vibrio_mediterranei	GSM4260940	2.1770299020110193
Vibrio_mediterranei	GSM4260941	1.0992619525092389
Vibrio_mediterranei	GSM4260942	2.142534611735044
Vibrio_mediterranei	GSM4260943	1.0999272218024785
Vibrio_mediterranei	GSM4260944	3.3855059747883103
Vibrio_mediterranei	GSM4260945	1.130753265332926
Vibrio_mediterranei	GSM4260946	1.129731739516132
Vibrio_mediterranei	GSM4260947	1.110419975073231
Vibrio_mediterranei	GSM4260948	1.0845246711795964
Vibrio_mediterranei	GSM4260949	1.1090614539295625
Vibrio_mediterranei	GSM4260950	1.1274825510038886
Vibrio_mediterranei	GSM4260951	2.118936370884725
Vibrio_mediterranei	GSM4260952	1.096233380256289
Vibrio_mediterranei	GSM4260953	1.107149547524515
Vibrio_mediterranei	GSM4260954	2.246071130612285
Vibrio_mediterranei	GSM4260955	2.272223813309934
Vibrio_mediterranei	GSM4260956	1.0845246711795964
Vibrio_mediterranei	GSM4260957	2.118701425420903
Vibrio_mediterranei	GSM4260958	1.1027827587004009
Vibrio_mediterranei	GSM4260959	1.1135568725025502
Vibrio_mediterranei	GSM4260960	1.0858531365152255
Vibrio_mediterranei	GSM4260961	1.1127840511362044
Vibrio_mediterranei	GSM4260962	1.0834380787859827
Vibrio_mediterranei	GSM4260963	3.360868006119795
Vibrio_mediterranei	GSM4260964	4.382016591657196
Vibrio_mediterranei	GSM4260965	1.1233769642616291
Vibrio_mediterranei	GSM4260966	2.21429909504903
Vibrio_mediterranei	GSM4260967	1.061297752201632
Vibrio_mediterranei	GSM4260968	1.0497550966239393
Vibrio_mediterranei	GSM4260969	2.1532956490298787
Vibrio_mediterranei	GSM4260970	1.0738933652689588
Vibrio_mediterranei	GSM4260971	1.0365479922623078
Vibrio_mediterranei	GSM4260972	1.0730888851335638
Vibrio_mediterranei	GSM4260973	1.087183229126098
Vibrio_mediterranei	GSM4260974	1.1052409370469285
Vibrio_mediterranei	GSM4260975	4.380813314892102
Vibrio_mediterranei	GSM4260976	2.1637614944123564
Vibrio_mediterranei	GSM4260977	1.1031841215803355
Vibrio_mediterranei	GSM4260978	1.0744812108955415
Vibrio_mediterranei	GSM4260979	2.1101109086238594
Vibrio_mediterranei	GSM4260980	1.00888795277605
Vibrio_mediterranei	GSM4260981	1.071267305867522
Vibrio_mediterranei	GSM4260982	1.0899717759170464
Vibrio_mediterranei	GSM4260983	2.132541754549532
Vibrio_mediterranei	GSM4260984	1.0671629307817996
Vibrio_mediterranei	GSM4260985	1.087183229126098
Vibrio_mediterranei	GSM4260986	1.0818154261646733
Vibrio_mediterranei	GSM4260987	2.035709802513299
Vibrio_mediterranei	GSM4260988	2.1790980760407335
Vibrio_mediterranei	GSM4260989	2.191008295828598
Vibrio_mediterranei	GSM4260990	1.095542421313627
Vibrio_mediterranei	GSM4260991	1.0922776507100895
Vibrio_mediterranei	GSM4260992	1.1090321408316497
Vibrio_mediterranei	GSM4260993	2.0362059648882243
Vibrio_mediterranei	GSM4260994	1.092617430970665
Vibrio_mediterranei	GSM4260995	2.035709802513299
Vibrio_mediterranei	GSM4260996	1.0727364336699463
Vibrio_mediterranei	GSM4260997	1.1164301404620511
Vibrio_mediterranei	GSM4260998	2.1038961745580793
Vibrio_mediterranei	GSM4260999	2.214549958791048
Vibrio_mediterranei	GSM4261000	2.2206158312014233
Vibrio_mediterranei	GSM4261001	1.098740175922514
Vibrio_mediterranei	GSM4261002	1.1456258402670596
Vibrio_mediterranei	GSM4261003	1.1175498209702222
Vibrio_mediterranei	GSM4261004	1.1096375037125563
Vibrio_mediterranei	GSM4261005	1.0371869525399675
Vibrio_mediterranei	GSM4261006	2.150417616026895
Vibrio_mediterranei	GSM4261007	2.2197271342735054
Vibrio_mediterranei	GSM4261008	2.1759390384255095
Vibrio_mediterranei	GSM4261009	1.1274825510038886
Vibrio_mediterranei	GSM4261010	1.1055179475694514
Vibrio_mediterranei	GSM4261011	1.0935604296809178
Vibrio_mediterranei	GSM4261012	1.139152260004086
Vibrio_mediterranei	GSM4261013	1.1131420116733524
Vibrio_mediterranei	GSM4261014	1.0800044244252085
Vibrio_mediterranei	GSM4261015	1.0637814086031827
Vibrio_mediterranei	GSM4261016	2.122595504403264
Vibrio_mediterranei	GSM4261017	1.1266081482276666
Vibrio_mediterranei	GSM4261018	1.025645205360528
Vibrio_mediterranei	GSM4261019	1.0737742930880925
Vibrio_mediterranei	GSM4261020	2.2598721097243
Vibrio_mediterranei	GSM4261021	2.2262840233467047
Vibrio_mediterranei	GSM4261022	2.0417231197153134
Vibrio_mediterranei	GSM4261023	1.113700063192532
Vibrio_mediterranei	GSM4261024	1.080788679092599
Vibrio_mediterranei	GSM4261025	1.136933583724299
Vibrio_mediterranei	GSM4261026	1.1572334205970654
Vibrio_mediterranei	GSM4261027	2.160494237542193
Vibrio_mediterranei	GSM4818000	1.184539441446216
Vibrio_mediterranei	GSM4818001	1.1824577974082553
Vibrio_mediterranei	GSM4818002	1.17999273384559
Vibrio_mediterranei	GSM4818003	1.1453206893494383
Vibrio_mediterranei	GSM4818004	1.1895566150781811
Vibrio_mediterranei	GSM4818005	1.1315550523961149
Vibrio_mediterranei	GSM4818006	1.1709595165802065
Vibrio_mediterranei	GSM4818007	1.166675075136114
Vibrio_mediterranei	GSM4818008	1.183224275712488
Vibrio_mediterranei	GSM4818009	1.1859396434955511
Vibrio_mediterranei	GSM4818010	1.1671982625706283
Vibrio_mediterranei	GSM4818011	1.187314359756407
Vibrio_mediterranei	GSM4818012	1.1726283337581431
Vibrio_mediterranei	GSM4818013	1.172080026924893
Vibrio_mediterranei	GSM4818014	1.188574093871862
Vibrio_mediterranei	GSM4818015	1.164663848850268
Vibrio_mediterranei	GSM4818016	1.1898980630341545
Vibrio_mediterranei	GSM4818017	1.1487038712718247
Vibrio_mediterranei	GSM4818018	1.1678451468617468
Vibrio_mediterranei	GSM4818019	1.162152383112382
Vibrio_mediterranei	GSM4818020	2.3196259464012923
Vibrio_mediterranei	GSM4818021	1.175015326138822
Vibrio_mediterranei	GSM4818022	1.1511339959410696
Vibrio_mediterranei	GSM4818023	1.12993605486215
