Feature	sample	counts
Spiroplasma_chinense	GSM4260982	1.0899717759170464
Spiroplasma_chinense	GSM4260983	1.066270877274766
Spiroplasma_chinense	GSM4260984	2.134325861563599
Spiroplasma_chinense	GSM4260985	1.087183229126098
Spiroplasma_chinense	GSM4260986	1.0818154261646733
Spiroplasma_chinense	GSM4260987	1.0178549012566496
Spiroplasma_chinense	GSM4260988	1.0895490380203667
Spiroplasma_chinense	GSM4260989	2.191008295828598
Spiroplasma_chinense	GSM4260990	2.191084842627254
Spiroplasma_chinense	GSM4260991	2.184555301420179
Spiroplasma_chinense	GSM4260992	1.1090321408316497
Spiroplasma_chinense	GSM4260993	1.018102982444112
Spiroplasma_chinense	GSM4260994	2.1852348619413307
Spiroplasma_chinense	GSM4260995	1.0178549012566496
Spiroplasma_chinense	GSM4260996	2.145472867339893
Spiroplasma_chinense	GSM4260997	2.2328602809241023
Spiroplasma_chinense	GSM4260998	1.0519480872790397
Spiroplasma_chinense	GSM4260999	1.107274979395524
Spiroplasma_chinense	GSM4261000	2.2206158312014233
Spiroplasma_chinense	GSM4261001	1.098740175922514
Spiroplasma_chinense	GSM4261002	1.1456258402670596
Spiroplasma_chinense	GSM4261003	1.1175498209702222
Spiroplasma_chinense	GSM4261004	1.1096375037125563
Spiroplasma_chinense	GSM4261005	2.0743739050799355
Spiroplasma_chinense	GSM4261006	1.0752088080134474
Spiroplasma_chinense	GSM4261007	1.1098635671367527
Spiroplasma_chinense	GSM4261008	1.0879695192127548
Spiroplasma_chinense	GSM4261009	1.1274825510038886
Spiroplasma_chinense	GSM4261010	1.1055179475694514
Spiroplasma_chinense	GSM4261011	1.0935604296809178
Spiroplasma_chinense	GSM4261012	1.139152260004086
Spiroplasma_chinense	GSM4261013	1.1131420116733524
Spiroplasma_chinense	GSM4261014	1.0800044244252085
Spiroplasma_chinense	GSM4261015	1.0637814086031827
Spiroplasma_chinense	GSM4261016	2.122595504403264
Spiroplasma_chinense	GSM4261017	1.1266081482276666
Spiroplasma_chinense	GSM4261018	2.051290410721056
Spiroplasma_chinense	GSM4261019	1.0737742930880925
Spiroplasma_chinense	GSM4261020	1.12993605486215
Spiroplasma_chinense	GSM4261021	1.1131420116733524
Spiroplasma_chinense	GSM4261022	1.0208615598576567
Spiroplasma_chinense	GSM4261023	1.113700063192532
Spiroplasma_chinense	GSM4261024	1.080788679092599
Spiroplasma_chinense	GSM4261025	1.136933583724299
Spiroplasma_chinense	GSM4261026	1.1572334205970654
Spiroplasma_chinense	GSM4261027	2.160494237542193
Spiroplasma_chinense	GSM4818000	1.184539441446216
Spiroplasma_chinense	GSM4818001	1.1824577974082553
Spiroplasma_chinense	GSM4818002	1.17999273384559
Spiroplasma_chinense	GSM4818003	1.1453206893494383
Spiroplasma_chinense	GSM4818004	1.1895566150781811
Spiroplasma_chinense	GSM4818005	1.1315550523961149
Spiroplasma_chinense	GSM4818006	1.1709595165802065
Spiroplasma_chinense	GSM4818007	1.166675075136114
Spiroplasma_chinense	GSM4818008	1.183224275712488
Spiroplasma_chinense	GSM4818009	1.1859396434955511
Spiroplasma_chinense	GSM4818010	1.1671982625706283
Spiroplasma_chinense	GSM4818011	1.187314359756407
Spiroplasma_chinense	GSM4818012	1.1726283337581431
Spiroplasma_chinense	GSM4818013	1.172080026924893
Spiroplasma_chinense	GSM4818014	1.188574093871862
Spiroplasma_chinense	GSM4818015	1.164663848850268
Spiroplasma_chinense	GSM4818016	1.1898980630341545
Spiroplasma_chinense	GSM4818017	1.1487038712718247
Spiroplasma_chinense	GSM4818018	1.1678451468617468
Spiroplasma_chinense	GSM4818019	1.162152383112382
Spiroplasma_chinense	GSM4818020	1.159812973200646
Spiroplasma_chinense	GSM4818021	1.175015326138822
Spiroplasma_chinense	GSM4818022	1.1511339959410696
Spiroplasma_chinense	GSM4818023	1.12993605486215
