Feature	sample	counts
Planktothrix_rubescens	GSM3103963	1.632097572548604
Planktothrix_rubescens	GSM3103964	1.9541966688606045
Planktothrix_rubescens	GSM3103965	2.035709802513299
Planktothrix_rubescens	GSM4735785	1.2201574484091249
Planktothrix_rubescens	GSM4735786	1.2201574484091249
Planktothrix_rubescens	GSM4735787	1.2201574484091249
Planktothrix_rubescens	GSM4735788	1.2201574484091249
Planktothrix_rubescens	GSM4735789	1.220022158618647
Planktothrix_rubescens	GSM4735790	1.2201574484091249
Planktothrix_rubescens	GSM4735791	1.2199519642916723
Planktothrix_rubescens	GSM4735792	1.2201574484091249
Planktothrix_rubescens	GSM4735793	1.220022158618647
Planktothrix_rubescens	GSM4735794	1.2201574484091249
Planktothrix_rubescens	GSM4735795	1.220022158618647
Planktothrix_rubescens	GSM4735796	1.220022158618647
Planktothrix_rubescens	GSM4735797	1.220022158618647
Planktothrix_rubescens	GSM4735798	1.220022158618647
Planktothrix_rubescens	GSM4735799	1.220022158618647
Planktothrix_rubescens	GSM4735800	1.220022158618647
Planktothrix_rubescens	GSM4735801	1.220022158618647
Planktothrix_rubescens	GSM4735802	1.220022158618647
Planktothrix_rubescens	GSM4735803	1.220022158618647
Planktothrix_rubescens	GSM4735804	1.220022158618647
Planktothrix_rubescens	GSM5282507	1.0029539167098327
Planktothrix_rubescens	GSM5282508	1.023877099877746
Planktothrix_rubescens	GSM5282509	1.0226244578864936
Planktothrix_rubescens	GSM5282510	1.1562752507802476
Planktothrix_rubescens	GSM5282511	1.1561857840142578
Planktothrix_rubescens	GSM5282512	1.0226244578864936
Planktothrix_rubescens	GSM5282513	1.0690057853872617
Planktothrix_rubescens	GSM5282514	0.7066372691215227
Planktothrix_rubescens	GSM5282515	4.071419605026598
Planktothrix_rubescens	GSM5282516	1.1556114059457727
Planktothrix_rubescens	GSM5282517	1.149726223242768
Planktothrix_rubescens	GSM5282518	2.009371781034714
Planktothrix_rubescens	GSM5282519	1.1481586265430848
Planktothrix_rubescens	GSM5282520	1.1528197539724772
Planktothrix_rubescens	GSM5282521	1.1227865370789805
Planktothrix_rubescens	GSM5282522	1.1180509785214856
Planktothrix_rubescens	GSM5282523	1.0029539167098327
Planktothrix_rubescens	GSM5282524	1.0177151430863012
Planktothrix_rubescens	GSM5282525	1.005916559043594
Planktothrix_rubescens	GSM5282526	3.2746085561531144
Planktothrix_rubescens	GSM5282527	2.015307297914979
Planktothrix_rubescens	GSM5282528	2.047754199755492
Planktothrix_rubescens	GSM5282529	0.8259590764378865
Planktothrix_rubescens	GSM5282530	3.333669212435596
Planktothrix_rubescens	GSM5282531	1.1169898404189382
Planktothrix_rubescens	GSM5282532	1.0208615598576567
Planktothrix_rubescens	GSM5282533	1.0029539167098327
Planktothrix_rubescens	GSM5282534	2.0963607476655644
Planktothrix_rubescens	GSM5282535	1.0478015384028336
Planktothrix_rubescens	GSM5282536	1.0529752665563306
Planktothrix_rubescens	GSM4260927	1.0740150294600077
Planktothrix_rubescens	GSM4260928	1.0798281525143791
Planktothrix_rubescens	GSM4260929	1.09279635833254
Planktothrix_rubescens	GSM4260930	1.1009670267857796
Planktothrix_rubescens	GSM4260931	1.0889769198550758
Planktothrix_rubescens	GSM4260932	1.0902449594746415
Planktothrix_rubescens	GSM4260933	1.108134915947438
Planktothrix_rubescens	GSM4260934	1.0757478424784617
Planktothrix_rubescens	GSM4260935	1.0690057853872617
Planktothrix_rubescens	GSM4260936	1.0944805266827982
Planktothrix_rubescens	GSM4260937	1.0914305505848276
Planktothrix_rubescens	GSM4260938	1.132785566327088
Planktothrix_rubescens	GSM4260939	1.0874008413935905
Planktothrix_rubescens	GSM4260940	1.0885149510055097
Planktothrix_rubescens	GSM4260941	1.0992619525092389
Planktothrix_rubescens	GSM4260942	1.071267305867522
Planktothrix_rubescens	GSM4260943	1.0999272218024785
Planktothrix_rubescens	GSM4260944	1.1285019915961034
Planktothrix_rubescens	GSM4260945	1.130753265332926
Planktothrix_rubescens	GSM4260946	1.129731739516132
Planktothrix_rubescens	GSM4260947	1.110419975073231
Planktothrix_rubescens	GSM4260948	2.1690493423591928
Planktothrix_rubescens	GSM4260949	2.218122907859125
Planktothrix_rubescens	GSM4260950	1.1274825510038886
Planktothrix_rubescens	GSM4260951	1.0594681854423624
Planktothrix_rubescens	GSM4260952	1.096233380256289
Planktothrix_rubescens	GSM4260953	1.107149547524515
Planktothrix_rubescens	GSM4260954	1.1230355653061426
Planktothrix_rubescens	GSM4260955	1.136111906654967
Planktothrix_rubescens	GSM4260956	3.253574013538789
Planktothrix_rubescens	GSM4260957	1.0593507127104516
Planktothrix_rubescens	GSM4260958	2.2055655174008018
Planktothrix_rubescens	GSM4260959	1.1135568725025502
Planktothrix_rubescens	GSM4260960	1.0858531365152255
Planktothrix_rubescens	GSM4260961	1.1127840511362044
Planktothrix_rubescens	GSM4260962	1.0834380787859827
Planktothrix_rubescens	GSM4260963	1.120289335373265
Planktothrix_rubescens	GSM4260964	1.095504147914299
Planktothrix_rubescens	GSM4260965	2.2467539285232583
Planktothrix_rubescens	GSM4260966	1.107149547524515
Planktothrix_rubescens	GSM4260967	2.122595504403264
Planktothrix_rubescens	GSM4260968	1.0497550966239393
Planktothrix_rubescens	GSM4260969	1.0766478245149391
Planktothrix_rubescens	GSM4260970	2.1477867305379177
Planktothrix_rubescens	GSM4260971	2.0730959845246155
Planktothrix_rubescens	GSM4260972	1.0730888851335638
Planktothrix_rubescens	GSM4260973	2.174366458252196
Planktothrix_rubescens	GSM4260974	2.2104818740938565
Planktothrix_rubescens	GSM4260975	1.0952033287230254
Planktothrix_rubescens	GSM4260976	3.245642241618534
Planktothrix_rubescens	GSM4260977	1.1031841215803355
Planktothrix_rubescens	GSM4260978	1.0744812108955415
Planktothrix_rubescens	GSM4260979	1.0550554543119297
Planktothrix_rubescens	GSM4260980	1.00888795277605
Planktothrix_rubescens	GSM4260981	2.142534611735044
Planktothrix_rubescens	GSM4260982	1.0899717759170464
Planktothrix_rubescens	GSM4260983	1.066270877274766
Planktothrix_rubescens	GSM4260984	1.0671629307817996
Planktothrix_rubescens	GSM4260985	1.087183229126098
Planktothrix_rubescens	GSM4260986	1.0818154261646733
Planktothrix_rubescens	GSM4260987	2.035709802513299
Planktothrix_rubescens	GSM4260988	1.0895490380203667
Planktothrix_rubescens	GSM4260989	1.095504147914299
Planktothrix_rubescens	GSM4260990	2.191084842627254
Planktothrix_rubescens	GSM4260991	1.0922776507100895
Planktothrix_rubescens	GSM4260992	1.1090321408316497
Planktothrix_rubescens	GSM4260993	1.018102982444112
Planktothrix_rubescens	GSM4260994	1.092617430970665
Planktothrix_rubescens	GSM4260995	1.0178549012566496
Planktothrix_rubescens	GSM4260996	1.0727364336699463
Planktothrix_rubescens	GSM4260997	1.1164301404620511
Planktothrix_rubescens	GSM4260998	1.0519480872790397
Planktothrix_rubescens	GSM4260999	1.107274979395524
Planktothrix_rubescens	GSM4261000	1.1103079156007116
Planktothrix_rubescens	GSM4261001	1.098740175922514
Planktothrix_rubescens	GSM4261002	1.1456258402670596
Planktothrix_rubescens	GSM4261003	1.1175498209702222
Planktothrix_rubescens	GSM4261004	1.1096375037125563
Planktothrix_rubescens	GSM4261005	1.0371869525399675
Planktothrix_rubescens	GSM4261006	1.0752088080134474
Planktothrix_rubescens	GSM4261007	1.1098635671367527
Planktothrix_rubescens	GSM4261008	2.1759390384255095
Planktothrix_rubescens	GSM4261009	1.1274825510038886
Planktothrix_rubescens	GSM4261010	1.1055179475694514
Planktothrix_rubescens	GSM4261011	1.0935604296809178
Planktothrix_rubescens	GSM4261012	1.139152260004086
Planktothrix_rubescens	GSM4261013	1.1131420116733524
Planktothrix_rubescens	GSM4261014	1.0800044244252085
Planktothrix_rubescens	GSM4261015	2.1275628172063654
Planktothrix_rubescens	GSM4261016	1.061297752201632
Planktothrix_rubescens	GSM4261017	1.1266081482276666
Planktothrix_rubescens	GSM4261018	1.025645205360528
Planktothrix_rubescens	GSM4261019	2.147548586176185
Planktothrix_rubescens	GSM4261020	1.12993605486215
Planktothrix_rubescens	GSM4261021	1.1131420116733524
Planktothrix_rubescens	GSM4261022	1.0208615598576567
Planktothrix_rubescens	GSM4261023	1.113700063192532
Planktothrix_rubescens	GSM4261024	1.080788679092599
Planktothrix_rubescens	GSM4261025	1.136933583724299
Planktothrix_rubescens	GSM4261026	1.1572334205970654
Planktothrix_rubescens	GSM4261027	1.0802471187710965
Planktothrix_rubescens	GSM4818000	1.184539441446216
Planktothrix_rubescens	GSM4818001	1.1824577974082553
Planktothrix_rubescens	GSM4818002	1.17999273384559
Planktothrix_rubescens	GSM4818003	1.1453206893494383
Planktothrix_rubescens	GSM4818004	1.1895566150781811
Planktothrix_rubescens	GSM4818005	1.1315550523961149
Planktothrix_rubescens	GSM4818006	1.1709595165802065
Planktothrix_rubescens	GSM4818007	1.166675075136114
Planktothrix_rubescens	GSM4818008	1.183224275712488
Planktothrix_rubescens	GSM4818009	1.1859396434955511
Planktothrix_rubescens	GSM4818010	1.1671982625706283
Planktothrix_rubescens	GSM4818011	1.187314359756407
Planktothrix_rubescens	GSM4818012	1.1726283337581431
Planktothrix_rubescens	GSM4818013	1.172080026924893
Planktothrix_rubescens	GSM4818014	1.188574093871862
Planktothrix_rubescens	GSM4818015	1.164663848850268
Planktothrix_rubescens	GSM4818016	1.1898980630341545
Planktothrix_rubescens	GSM4818017	2.2974077425436494
Planktothrix_rubescens	GSM4818018	1.1678451468617468
Planktothrix_rubescens	GSM4818019	1.162152383112382
Planktothrix_rubescens	GSM4818020	1.159812973200646
Planktothrix_rubescens	GSM4818021	1.175015326138822
Planktothrix_rubescens	GSM4818022	1.1511339959410696
Planktothrix_rubescens	GSM4818023	1.12993605486215
