Feature	sample	counts
Dissulfurimicrobium_hydrothermale	GSM3103947	1.9708733348604697
Dissulfurimicrobium_hydrothermale	GSM3103948	0.9249668000797076
Dissulfurimicrobium_hydrothermale	GSM3103949	0.7970029012549386
Dissulfurimicrobium_hydrothermale	GSM3103950	1.733250368324714
Dissulfurimicrobium_hydrothermale	GSM3103951	1.2099332241047678
Dissulfurimicrobium_hydrothermale	GSM3103952	0.5832581398544066
Dissulfurimicrobium_hydrothermale	GSM3103953	0.5703535026867486
Dissulfurimicrobium_hydrothermale	GSM3103954	0.5777501227749047
Dissulfurimicrobium_hydrothermale	GSM3103955	0.5364241781766832
Dissulfurimicrobium_hydrothermale	GSM3103956	0.6981557356509297
Dissulfurimicrobium_hydrothermale	GSM3103957	1.196565943439636
Dissulfurimicrobium_hydrothermale	GSM3103958	0.6274924329724048
Dissulfurimicrobium_hydrothermale	GSM3103959	0.4839717401091917
Dissulfurimicrobium_hydrothermale	GSM3103960	1.2928450182713769
Dissulfurimicrobium_hydrothermale	GSM3103961	1.6736204915587471
Dissulfurimicrobium_hydrothermale	GSM3103962	0.7052903837928342
Dissulfurimicrobium_hydrothermale	GSM3103963	0.816048786274302
Dissulfurimicrobium_hydrothermale	GSM3103964	0.6513988896202014
Dissulfurimicrobium_hydrothermale	GSM3103965	1.0178549012566496
Dissulfurimicrobium_hydrothermale	GSM4735785	1.2201574484091249
Dissulfurimicrobium_hydrothermale	GSM4735786	1.2201574484091249
Dissulfurimicrobium_hydrothermale	GSM4735787	1.2201574484091249
Dissulfurimicrobium_hydrothermale	GSM4735788	1.2201574484091249
Dissulfurimicrobium_hydrothermale	GSM4735789	1.220022158618647
Dissulfurimicrobium_hydrothermale	GSM4735790	1.2201574484091249
Dissulfurimicrobium_hydrothermale	GSM4735791	1.2199519642916723
Dissulfurimicrobium_hydrothermale	GSM4735792	1.2201574484091249
Dissulfurimicrobium_hydrothermale	GSM4735793	1.220022158618647
Dissulfurimicrobium_hydrothermale	GSM4735794	1.2201574484091249
Dissulfurimicrobium_hydrothermale	GSM4735795	1.220022158618647
Dissulfurimicrobium_hydrothermale	GSM4735796	1.220022158618647
Dissulfurimicrobium_hydrothermale	GSM4735797	1.220022158618647
Dissulfurimicrobium_hydrothermale	GSM4735798	1.220022158618647
Dissulfurimicrobium_hydrothermale	GSM4735799	1.220022158618647
Dissulfurimicrobium_hydrothermale	GSM4735800	1.220022158618647
Dissulfurimicrobium_hydrothermale	GSM4735801	1.220022158618647
Dissulfurimicrobium_hydrothermale	GSM4735802	1.220022158618647
Dissulfurimicrobium_hydrothermale	GSM4735803	1.220022158618647
Dissulfurimicrobium_hydrothermale	GSM4735804	1.220022158618647
Dissulfurimicrobium_hydrothermale	GSM5282507	1.0029539167098327
Dissulfurimicrobium_hydrothermale	GSM5282508	1.023877099877746
Dissulfurimicrobium_hydrothermale	GSM5282509	2.045248915772987
Dissulfurimicrobium_hydrothermale	GSM5282510	1.1562752507802476
Dissulfurimicrobium_hydrothermale	GSM5282511	1.1561857840142578
Dissulfurimicrobium_hydrothermale	GSM5282512	1.0226244578864936
Dissulfurimicrobium_hydrothermale	GSM5282513	1.0690057853872617
Dissulfurimicrobium_hydrothermale	GSM5282514	0.7066372691215227
Dissulfurimicrobium_hydrothermale	GSM5282515	1.0178549012566496
Dissulfurimicrobium_hydrothermale	GSM5282516	1.1556114059457727
Dissulfurimicrobium_hydrothermale	GSM5282517	1.149726223242768
Dissulfurimicrobium_hydrothermale	GSM5282518	1.004685890517357
Dissulfurimicrobium_hydrothermale	GSM5282519	2.2963172530861695
Dissulfurimicrobium_hydrothermale	GSM5282520	1.1528197539724772
Dissulfurimicrobium_hydrothermale	GSM5282521	1.1227865370789805
Dissulfurimicrobium_hydrothermale	GSM5282522	1.1180509785214856
Dissulfurimicrobium_hydrothermale	GSM5282523	1.0029539167098327
Dissulfurimicrobium_hydrothermale	GSM5282524	1.0177151430863012
Dissulfurimicrobium_hydrothermale	GSM5282525	1.005916559043594
Dissulfurimicrobium_hydrothermale	GSM5282526	0.8186521390382786
Dissulfurimicrobium_hydrothermale	GSM5282527	1.0076536489574894
Dissulfurimicrobium_hydrothermale	GSM5282528	1.023877099877746
Dissulfurimicrobium_hydrothermale	GSM5282529	0.8259590764378865
Dissulfurimicrobium_hydrothermale	GSM5282530	1.111223070811865
Dissulfurimicrobium_hydrothermale	GSM5282531	1.1169898404189382
Dissulfurimicrobium_hydrothermale	GSM5282532	1.0208615598576567
Dissulfurimicrobium_hydrothermale	GSM5282533	1.0029539167098327
Dissulfurimicrobium_hydrothermale	GSM5282534	1.0481803738327822
Dissulfurimicrobium_hydrothermale	GSM5282535	2.0956030768056673
Dissulfurimicrobium_hydrothermale	GSM5282536	2.105950533112661
Dissulfurimicrobium_hydrothermale	GSM4260927	2.1480300589200154
Dissulfurimicrobium_hydrothermale	GSM4260928	1.0798281525143791
Dissulfurimicrobium_hydrothermale	GSM4260929	2.18559271666508
Dissulfurimicrobium_hydrothermale	GSM4260930	1.1009670267857796
Dissulfurimicrobium_hydrothermale	GSM4260931	1.0889769198550758
Dissulfurimicrobium_hydrothermale	GSM4260932	2.180489918949283
Dissulfurimicrobium_hydrothermale	GSM4260933	1.108134915947438
Dissulfurimicrobium_hydrothermale	GSM4260934	1.0757478424784617
Dissulfurimicrobium_hydrothermale	GSM4260935	1.0690057853872617
Dissulfurimicrobium_hydrothermale	GSM4260936	1.0944805266827982
Dissulfurimicrobium_hydrothermale	GSM4260937	1.0914305505848276
Dissulfurimicrobium_hydrothermale	GSM4260938	1.132785566327088
Dissulfurimicrobium_hydrothermale	GSM4260939	1.0874008413935905
Dissulfurimicrobium_hydrothermale	GSM4260940	1.0885149510055097
Dissulfurimicrobium_hydrothermale	GSM4260941	1.0992619525092389
Dissulfurimicrobium_hydrothermale	GSM4260942	1.071267305867522
Dissulfurimicrobium_hydrothermale	GSM4260943	1.0999272218024785
Dissulfurimicrobium_hydrothermale	GSM4260944	1.1285019915961034
Dissulfurimicrobium_hydrothermale	GSM4260945	1.130753265332926
Dissulfurimicrobium_hydrothermale	GSM4260946	1.129731739516132
Dissulfurimicrobium_hydrothermale	GSM4260947	1.110419975073231
Dissulfurimicrobium_hydrothermale	GSM4260948	1.0845246711795964
Dissulfurimicrobium_hydrothermale	GSM4260949	2.218122907859125
Dissulfurimicrobium_hydrothermale	GSM4260950	1.1274825510038886
Dissulfurimicrobium_hydrothermale	GSM4260951	2.118936370884725
Dissulfurimicrobium_hydrothermale	GSM4260952	1.096233380256289
Dissulfurimicrobium_hydrothermale	GSM4260953	1.107149547524515
Dissulfurimicrobium_hydrothermale	GSM4260954	1.1230355653061426
Dissulfurimicrobium_hydrothermale	GSM4260955	1.136111906654967
Dissulfurimicrobium_hydrothermale	GSM4260956	1.0845246711795964
Dissulfurimicrobium_hydrothermale	GSM4260957	1.0593507127104516
Dissulfurimicrobium_hydrothermale	GSM4260958	1.1027827587004009
Dissulfurimicrobium_hydrothermale	GSM4260959	1.1135568725025502
Dissulfurimicrobium_hydrothermale	GSM4260960	1.0858531365152255
Dissulfurimicrobium_hydrothermale	GSM4260961	1.1127840511362044
Dissulfurimicrobium_hydrothermale	GSM4260962	1.0834380787859827
Dissulfurimicrobium_hydrothermale	GSM4260963	1.120289335373265
Dissulfurimicrobium_hydrothermale	GSM4260964	1.095504147914299
Dissulfurimicrobium_hydrothermale	GSM4260965	1.1233769642616291
Dissulfurimicrobium_hydrothermale	GSM4260966	1.107149547524515
Dissulfurimicrobium_hydrothermale	GSM4260967	1.061297752201632
Dissulfurimicrobium_hydrothermale	GSM4260968	2.0995101932478786
Dissulfurimicrobium_hydrothermale	GSM4260969	1.0766478245149391
Dissulfurimicrobium_hydrothermale	GSM4260970	2.1477867305379177
Dissulfurimicrobium_hydrothermale	GSM4260971	1.0365479922623078
Dissulfurimicrobium_hydrothermale	GSM4260972	1.0730888851335638
Dissulfurimicrobium_hydrothermale	GSM4260973	1.087183229126098
Dissulfurimicrobium_hydrothermale	GSM4260974	3.315722811140785
Dissulfurimicrobium_hydrothermale	GSM4260975	2.190406657446051
Dissulfurimicrobium_hydrothermale	GSM4260976	2.1637614944123564
Dissulfurimicrobium_hydrothermale	GSM4260977	2.2063682431606715
Dissulfurimicrobium_hydrothermale	GSM4260978	1.0744812108955415
Dissulfurimicrobium_hydrothermale	GSM4260979	1.0550554543119297
Dissulfurimicrobium_hydrothermale	GSM4260980	1.00888795277605
Dissulfurimicrobium_hydrothermale	GSM4260981	1.071267305867522
Dissulfurimicrobium_hydrothermale	GSM4260982	1.0899717759170464
Dissulfurimicrobium_hydrothermale	GSM4260983	2.132541754549532
Dissulfurimicrobium_hydrothermale	GSM4260984	1.0671629307817996
Dissulfurimicrobium_hydrothermale	GSM4260985	1.087183229126098
Dissulfurimicrobium_hydrothermale	GSM4260986	1.0818154261646733
Dissulfurimicrobium_hydrothermale	GSM4260987	1.0178549012566496
Dissulfurimicrobium_hydrothermale	GSM4260988	1.0895490380203667
Dissulfurimicrobium_hydrothermale	GSM4260989	1.095504147914299
Dissulfurimicrobium_hydrothermale	GSM4260990	1.095542421313627
Dissulfurimicrobium_hydrothermale	GSM4260991	1.0922776507100895
Dissulfurimicrobium_hydrothermale	GSM4260992	1.1090321408316497
Dissulfurimicrobium_hydrothermale	GSM4260993	1.018102982444112
Dissulfurimicrobium_hydrothermale	GSM4260994	1.092617430970665
Dissulfurimicrobium_hydrothermale	GSM4260995	1.0178549012566496
Dissulfurimicrobium_hydrothermale	GSM4260996	3.2182093010098396
Dissulfurimicrobium_hydrothermale	GSM4260997	2.2328602809241023
Dissulfurimicrobium_hydrothermale	GSM4260998	1.0519480872790397
Dissulfurimicrobium_hydrothermale	GSM4260999	1.107274979395524
Dissulfurimicrobium_hydrothermale	GSM4261000	1.1103079156007116
Dissulfurimicrobium_hydrothermale	GSM4261001	1.098740175922514
Dissulfurimicrobium_hydrothermale	GSM4261002	1.1456258402670596
Dissulfurimicrobium_hydrothermale	GSM4261003	1.1175498209702222
Dissulfurimicrobium_hydrothermale	GSM4261004	1.1096375037125563
Dissulfurimicrobium_hydrothermale	GSM4261005	5.185934762699838
Dissulfurimicrobium_hydrothermale	GSM4261006	1.0752088080134474
Dissulfurimicrobium_hydrothermale	GSM4261007	1.1098635671367527
Dissulfurimicrobium_hydrothermale	GSM4261008	1.0879695192127548
Dissulfurimicrobium_hydrothermale	GSM4261009	1.1274825510038886
Dissulfurimicrobium_hydrothermale	GSM4261010	1.1055179475694514
Dissulfurimicrobium_hydrothermale	GSM4261011	1.0935604296809178
Dissulfurimicrobium_hydrothermale	GSM4261012	1.139152260004086
Dissulfurimicrobium_hydrothermale	GSM4261013	2.2262840233467047
Dissulfurimicrobium_hydrothermale	GSM4261014	1.0800044244252085
Dissulfurimicrobium_hydrothermale	GSM4261015	1.0637814086031827
Dissulfurimicrobium_hydrothermale	GSM4261016	2.122595504403264
Dissulfurimicrobium_hydrothermale	GSM4261017	1.1266081482276666
Dissulfurimicrobium_hydrothermale	GSM4261018	1.025645205360528
Dissulfurimicrobium_hydrothermale	GSM4261019	1.0737742930880925
Dissulfurimicrobium_hydrothermale	GSM4261020	1.12993605486215
Dissulfurimicrobium_hydrothermale	GSM4261021	3.339426035020057
Dissulfurimicrobium_hydrothermale	GSM4261022	1.0208615598576567
Dissulfurimicrobium_hydrothermale	GSM4261023	2.227400126385064
Dissulfurimicrobium_hydrothermale	GSM4261024	1.080788679092599
Dissulfurimicrobium_hydrothermale	GSM4261025	1.136933583724299
Dissulfurimicrobium_hydrothermale	GSM4261026	1.1572334205970654
Dissulfurimicrobium_hydrothermale	GSM4261027	1.0802471187710965
Dissulfurimicrobium_hydrothermale	GSM4818000	1.184539441446216
Dissulfurimicrobium_hydrothermale	GSM4818001	1.1824577974082553
Dissulfurimicrobium_hydrothermale	GSM4818002	1.17999273384559
Dissulfurimicrobium_hydrothermale	GSM4818003	1.1453206893494383
Dissulfurimicrobium_hydrothermale	GSM4818004	1.1895566150781811
Dissulfurimicrobium_hydrothermale	GSM4818005	2.2631101047922297
Dissulfurimicrobium_hydrothermale	GSM4818006	1.1709595165802065
Dissulfurimicrobium_hydrothermale	GSM4818007	1.166675075136114
Dissulfurimicrobium_hydrothermale	GSM4818008	1.183224275712488
Dissulfurimicrobium_hydrothermale	GSM4818009	1.1859396434955511
Dissulfurimicrobium_hydrothermale	GSM4818010	1.1671982625706283
Dissulfurimicrobium_hydrothermale	GSM4818011	1.187314359756407
Dissulfurimicrobium_hydrothermale	GSM4818012	1.1726283337581431
Dissulfurimicrobium_hydrothermale	GSM4818013	1.172080026924893
Dissulfurimicrobium_hydrothermale	GSM4818014	1.188574093871862
Dissulfurimicrobium_hydrothermale	GSM4818015	1.164663848850268
Dissulfurimicrobium_hydrothermale	GSM4818016	1.1898980630341545
Dissulfurimicrobium_hydrothermale	GSM4818017	1.1487038712718247
Dissulfurimicrobium_hydrothermale	GSM4818018	1.1678451468617468
Dissulfurimicrobium_hydrothermale	GSM4818019	1.162152383112382
Dissulfurimicrobium_hydrothermale	GSM4818020	1.159812973200646
Dissulfurimicrobium_hydrothermale	GSM4818021	1.175015326138822
Dissulfurimicrobium_hydrothermale	GSM4818022	1.1511339959410696
Dissulfurimicrobium_hydrothermale	GSM4818023	1.12993605486215
