Feature	sample	counts
Nostoc_sphaeroides	GSM4735786	1.1003353316156663
Nostoc_sphaeroides	GSM4735787	1.1003353316156663
Nostoc_sphaeroides	GSM4735788	1.1003353316156663
Nostoc_sphaeroides	GSM4735789	1.1003353316156663
Nostoc_sphaeroides	GSM4735790	1.1003353316156663
Nostoc_sphaeroides	GSM4735791	1.1003353316156663
Nostoc_sphaeroides	GSM4735792	1.1003353316156663
Nostoc_sphaeroides	GSM4735793	1.1003353316156663
Nostoc_sphaeroides	GSM4735794	1.1003353316156663
Nostoc_sphaeroides	GSM4735795	1.1003353316156663
Nostoc_sphaeroides	GSM4735796	1.1003353316156663
Nostoc_sphaeroides	GSM4735797	1.1003353316156663
Nostoc_sphaeroides	GSM4735798	1.1003353316156663
Nostoc_sphaeroides	GSM4735799	1.1003353316156663
Nostoc_sphaeroides	GSM4735800	1.1003353316156663
Nostoc_sphaeroides	GSM4735801	1.1003353316156663
Nostoc_sphaeroides	GSM4735802	1.1003353316156663
Nostoc_sphaeroides	GSM4735803	1.1003353316156663
Nostoc_sphaeroides	GSM4735804	1.1003353316156663
Nostoc_sphaeroides	GSM5282507	1.0618298126366057
Nostoc_sphaeroides	GSM5282508	1.0659780853728906
Nostoc_sphaeroides	GSM5282509	1.0615382402257518
Nostoc_sphaeroides	GSM5282510	1.0863687932243105
Nostoc_sphaeroides	GSM5282511	1.0892498540683078
Nostoc_sphaeroides	GSM5282512	1.0579093933728985
Nostoc_sphaeroides	GSM5282513	1.0667490391354828
Nostoc_sphaeroides	GSM5282514	1.0462850531527996
Nostoc_sphaeroides	GSM5282515	1.0587024936498717
Nostoc_sphaeroides	GSM5282516	1.0877282667280197
Nostoc_sphaeroides	GSM5282517	1.0879433758354808
Nostoc_sphaeroides	GSM5282518	1.0587024936498717
Nostoc_sphaeroides	GSM5282519	1.0874295827493734
Nostoc_sphaeroides	GSM5282520	1.0845246711795964
Nostoc_sphaeroides	GSM5282521	1.0759631658213724
Nostoc_sphaeroides	GSM5282522	1.0776055221341587
Nostoc_sphaeroides	GSM5282523	1.0568774008459725
Nostoc_sphaeroides	GSM5282524	1.0549384708590628
Nostoc_sphaeroides	GSM5282525	1.0631304783899178
Nostoc_sphaeroides	GSM5282526	2.1262609567798356
Nostoc_sphaeroides	GSM5282527	1.0605027077521567
Nostoc_sphaeroides	GSM5282528	2.1362243828346363
Nostoc_sphaeroides	GSM5282529	1.0587024936498717
Nostoc_sphaeroides	GSM5282530	1.078574818205461
Nostoc_sphaeroides	GSM5282531	1.0781457581439375
Nostoc_sphaeroides	GSM5282532	1.0618298126366057
Nostoc_sphaeroides	GSM5282533	1.057407245226064
Nostoc_sphaeroides	GSM5282534	1.0631304783899178
Nostoc_sphaeroides	GSM5282535	1.0631304783899178
Nostoc_sphaeroides	GSM5282536	1.0649663694631513
Nostoc_sphaeroides	GSM4260927	1.063663457625568
Nostoc_sphaeroides	GSM4260928	1.073117248206554
Nostoc_sphaeroides	GSM4260929	1.075876770986332
Nostoc_sphaeroides	GSM4260930	1.0781457581439375
Nostoc_sphaeroides	GSM4260931	1.0741367074347112
Nostoc_sphaeroides	GSM4260932	1.0700029421573225
Nostoc_sphaeroides	GSM4260933	1.070279378590689
Nostoc_sphaeroides	GSM4260934	1.070279378590689
Nostoc_sphaeroides	GSM4260935	2.1488634805260425
Nostoc_sphaeroides	GSM4260936	2.153159622897541
Nostoc_sphaeroides	GSM4260937	1.073117248206554
Nostoc_sphaeroides	GSM4260938	1.0767982611300535
Nostoc_sphaeroides	GSM4260939	1.0769202544243603
Nostoc_sphaeroides	GSM4260940	1.07553116836793
Nostoc_sphaeroides	GSM4260941	1.0634611916941203
Nostoc_sphaeroides	GSM4260942	1.073117248206554
Nostoc_sphaeroides	GSM4260943	1.0755093000971143
Nostoc_sphaeroides	GSM4260944	1.077821217313087
Nostoc_sphaeroides	GSM4260945	1.0788058818658557
Nostoc_sphaeroides	GSM4260946	1.0748415296566334
Nostoc_sphaeroides	GSM4260947	1.077821217313087
Nostoc_sphaeroides	GSM4260948	1.064553329737712
Nostoc_sphaeroides	GSM4260949	1.0791699944464246
Nostoc_sphaeroides	GSM4260950	1.080788679092599
Nostoc_sphaeroides	GSM4260951	1.0735984802753518
Nostoc_sphaeroides	GSM4260952	1.0767276532350545
Nostoc_sphaeroides	GSM4260953	1.0807162532388754
Nostoc_sphaeroides	GSM4260954	1.0812759476021867
Nostoc_sphaeroides	GSM4260955	1.0805912051635649
Nostoc_sphaeroides	GSM4260956	1.0738573827737932
Nostoc_sphaeroides	GSM4260957	1.071267305867522
Nostoc_sphaeroides	GSM4260958	1.0781297726427372
Nostoc_sphaeroides	GSM4260959	1.0752726972324764
Nostoc_sphaeroides	GSM4260960	1.0759347275292306
Nostoc_sphaeroides	GSM4260961	1.0744317402630212
Nostoc_sphaeroides	GSM4260962	1.0587024936498717
Nostoc_sphaeroides	GSM4260963	1.0786577547251164
Nostoc_sphaeroides	GSM4260964	1.0777927299116328
Nostoc_sphaeroides	GSM4260965	1.0784526374825258
Nostoc_sphaeroides	GSM4260966	1.076474125919498
Nostoc_sphaeroides	GSM4260967	3.109643976786923
Nostoc_sphaeroides	GSM4260968	2.1101109086238594
Nostoc_sphaeroides	GSM4260969	1.0550554543119297
Nostoc_sphaeroides	GSM4260970	1.0550554543119297
Nostoc_sphaeroides	GSM4260971	1.0334951337172895
Nostoc_sphaeroides	GSM4260972	1.052475460446208
Nostoc_sphaeroides	GSM4260973	1.0488498721156914
Nostoc_sphaeroides	GSM4260974	1.0644327373659683
Nostoc_sphaeroides	GSM4260975	1.0659780853728906
Nostoc_sphaeroides	GSM4260976	1.066270877274766
Nostoc_sphaeroides	GSM4260977	1.0722850076541766
Nostoc_sphaeroides	GSM4260978	1.061297752201632
Nostoc_sphaeroides	GSM4260979	1.0501346383680528
Nostoc_sphaeroides	GSM4260980	4.1851402126111985
Nostoc_sphaeroides	GSM4260981	1.0537646677855694
Nostoc_sphaeroides	GSM4260982	1.0426807896600463
Nostoc_sphaeroides	GSM4260983	1.0365479922623078
Nostoc_sphaeroides	GSM4260984	1.0390889422056244
Nostoc_sphaeroides	GSM4260985	1.0546462584653116
Nostoc_sphaeroides	GSM4260986	1.0517962050920446
Nostoc_sphaeroides	GSM4260987	1.0568774008459725
Nostoc_sphaeroides	GSM4260988	2.119763594072113
Nostoc_sphaeroides	GSM4260989	1.0623059829323491
Nostoc_sphaeroides	GSM4260990	1.066270877274766
Nostoc_sphaeroides	GSM4260991	1.0560577548722023
Nostoc_sphaeroides	GSM4260992	1.066270877274766
Nostoc_sphaeroides	GSM4260993	1.0488498721156914
Nostoc_sphaeroides	GSM4260994	1.0631304783899178
Nostoc_sphaeroides	GSM4260995	1.040076074611499
Nostoc_sphaeroides	GSM4260996	1.0432842409422982
Nostoc_sphaeroides	GSM4260997	1.0720163243361742
Nostoc_sphaeroides	GSM4260998	1.043113420372213
Nostoc_sphaeroides	GSM4260999	1.066270877274766
Nostoc_sphaeroides	GSM4261000	1.0631304783899178
Nostoc_sphaeroides	GSM4261001	1.0699566852751228
Nostoc_sphaeroides	GSM4261002	1.066630759110077
Nostoc_sphaeroides	GSM4261003	1.0717742993852166
Nostoc_sphaeroides	GSM4261004	1.0755093000971143
Nostoc_sphaeroides	GSM4261005	1.0470417642048753
Nostoc_sphaeroides	GSM4261006	1.0706587646687942
Nostoc_sphaeroides	GSM4261007	1.0681121914173182
Nostoc_sphaeroides	GSM4261008	1.0741367074347112
Nostoc_sphaeroides	GSM4261009	1.0637049846240147
Nostoc_sphaeroides	GSM4261010	3.189391435169753
Nostoc_sphaeroides	GSM4261011	1.0668879813151395
Nostoc_sphaeroides	GSM4261012	2.159695402608813
Nostoc_sphaeroides	GSM4261013	1.0441945580961287
Nostoc_sphaeroides	GSM4261014	1.065618423750076
Nostoc_sphaeroides	GSM4261015	1.056732284629857
Nostoc_sphaeroides	GSM4261016	1.0610063258915396
Nostoc_sphaeroides	GSM4261017	1.064203681740829
Nostoc_sphaeroides	GSM4261018	1.0213733484150702
Nostoc_sphaeroides	GSM4261019	1.0506611023988224
Nostoc_sphaeroides	GSM4261020	1.0736534707975325
Nostoc_sphaeroides	GSM4261021	1.0529474358468789
Nostoc_sphaeroides	GSM4261022	1.0432035168526124
Nostoc_sphaeroides	GSM4261023	1.0667772346384634
Nostoc_sphaeroides	GSM4261024	1.0675769830153663
Nostoc_sphaeroides	GSM4261025	1.0800075786949002
Nostoc_sphaeroides	GSM4261026	1.0799504890730136
Nostoc_sphaeroides	GSM4261027	1.0694205526363558
Nostoc_sphaeroides	GSM4818000	1.0735984802753518
Nostoc_sphaeroides	GSM4818001	1.0694205526363558
Nostoc_sphaeroides	GSM4818002	1.070436500011154
Nostoc_sphaeroides	GSM4818003	1.0506611023988224
Nostoc_sphaeroides	GSM4818004	1.07505356740109
Nostoc_sphaeroides	GSM4818005	1.042158324395008
Nostoc_sphaeroides	GSM4818006	1.0618298126366057
Nostoc_sphaeroides	GSM4818007	1.0631304783899178
Nostoc_sphaeroides	GSM4818008	3.2138019176025656
Nostoc_sphaeroides	GSM4818009	2.1478964660830537
Nostoc_sphaeroides	GSM4818010	1.0631304783899178
Nostoc_sphaeroides	GSM4818011	1.0743131309095997
Nostoc_sphaeroides	GSM4818012	1.0660344363690233
Nostoc_sphaeroides	GSM4818013	1.063663457625568
Nostoc_sphaeroides	GSM4818014	1.0733192955781066
Nostoc_sphaeroides	GSM4818015	2.120473953469061
Nostoc_sphaeroides	GSM4818016	1.0755093000971143
Nostoc_sphaeroides	GSM4818017	1.0493756920545558
Nostoc_sphaeroides	GSM4818018	1.0618298126366057
Nostoc_sphaeroides	GSM4818019	1.0594427269382476
Nostoc_sphaeroides	GSM4818020	1.0587024936498717
Nostoc_sphaeroides	GSM4818021	1.0649663694631513
Nostoc_sphaeroides	GSM4818022	1.0529474358468789
Nostoc_sphaeroides	GSM4818023	1.0411441969446733
