Feature	sample	counts
Leucobacter_viscericola	GSM4735791	1.1025148509626173
Leucobacter_viscericola	GSM4735792	1.1026682311872162
Leucobacter_viscericola	GSM4735793	1.1025148509626173
Leucobacter_viscericola	GSM4735794	1.1026682311872162
Leucobacter_viscericola	GSM4735795	1.1026682311872162
Leucobacter_viscericola	GSM4735796	1.1026682311872162
Leucobacter_viscericola	GSM4735797	1.1026682311872162
Leucobacter_viscericola	GSM4735798	1.1026682311872162
Leucobacter_viscericola	GSM4735799	1.1026682311872162
Leucobacter_viscericola	GSM4735800	1.1026682311872162
Leucobacter_viscericola	GSM4735801	1.1026682311872162
Leucobacter_viscericola	GSM4735802	1.1026682311872162
Leucobacter_viscericola	GSM4735803	1.1026682311872162
Leucobacter_viscericola	GSM4735804	1.1026682311872162
Leucobacter_viscericola	GSM5282507	0.9650765524169688
Leucobacter_viscericola	GSM5282508	1.011491023331964
Leucobacter_viscericola	GSM5282509	1.011491023331964
Leucobacter_viscericola	GSM5282510	1.069958119085712
Leucobacter_viscericola	GSM5282511	1.070276021591215
Leucobacter_viscericola	GSM5282512	1.011491023331964
Leucobacter_viscericola	GSM5282513	2.061873815444776
Leucobacter_viscericola	GSM5282514	0.581406558445161
Leucobacter_viscericola	GSM5282515	1.009893452029721
Leucobacter_viscericola	GSM5282516	1.0693870564715462
Leucobacter_viscericola	GSM5282517	1.067577087258629
Leucobacter_viscericola	GSM5282518	1.0038157625476116
Leucobacter_viscericola	GSM5282519	1.0667941049924363
Leucobacter_viscericola	GSM5282520	1.0682682035588074
Leucobacter_viscericola	GSM5282521	4.21512759994611
Leucobacter_viscericola	GSM5282522	2.1028737318331623
Leucobacter_viscericola	GSM5282523	0.8788725548712628
Leucobacter_viscericola	GSM5282524	2.0152921702780864
Leucobacter_viscericola	GSM5282525	1.0038157625476116
Leucobacter_viscericola	GSM5282526	0.6315708703040507
Leucobacter_viscericola	GSM5282527	1.0038157625476116
Leucobacter_viscericola	GSM5282528	1.011491023331964
Leucobacter_viscericola	GSM5282529	1.2562133104769524
Leucobacter_viscericola	GSM5282530	4.200352437545978
Leucobacter_viscericola	GSM5282531	2.1028737318331623
Leucobacter_viscericola	GSM5282532	1.011491023331964
Leucobacter_viscericola	GSM5282533	3.011447287642835
Leucobacter_viscericola	GSM5282534	2.046228180562288
Leucobacter_viscericola	GSM5282535	1.023114090281144
Leucobacter_viscericola	GSM5282536	1.0237764226158992
Leucobacter_viscericola	GSM4818000	1.081459286899847
Leucobacter_viscericola	GSM4818001	1.080086873202389
Leucobacter_viscericola	GSM4818002	1.079368386437744
Leucobacter_viscericola	GSM4818003	1.0624540869648742
Leucobacter_viscericola	GSM4818004	1.0842822340548497
Leucobacter_viscericola	GSM4818005	1.0563432239790786
Leucobacter_viscericola	GSM4818006	1.074040825204032
Leucobacter_viscericola	GSM4818007	1.0729654255080423
Leucobacter_viscericola	GSM4818008	1.0805436984106969
Leucobacter_viscericola	GSM4818009	1.0822530327963502
Leucobacter_viscericola	GSM4818010	1.0730386639110847
Leucobacter_viscericola	GSM4818011	1.0828797347152566
Leucobacter_viscericola	GSM4818012	1.0747361259277124
Leucobacter_viscericola	GSM4818013	1.074662771667328
Leucobacter_viscericola	GSM4818014	1.0830628381366434
Leucobacter_viscericola	GSM4818015	1.0715579826075858
Leucobacter_viscericola	GSM4818016	1.0831965799926322
Leucobacter_viscericola	GSM4818017	1.0642074406638329
Leucobacter_viscericola	GSM4818018	1.0723444613607511
Leucobacter_viscericola	GSM4818019	1.070650776792058
Leucobacter_viscericola	GSM4818020	1.0695787714335512
Leucobacter_viscericola	GSM4818021	1.0757398725603
Leucobacter_viscericola	GSM4818022	2.1308806039569923
Leucobacter_viscericola	GSM4818023	1.0547660764816469
Leucobacter_viscericola	GSM1701327	1.0971307280531284
Leucobacter_viscericola	GSM1701328	1.0980872461602982
Leucobacter_viscericola	GSM1701329	1.1007907216044397
Leucobacter_viscericola	GSM1701330	1.1005093905190677
Leucobacter_viscericola	GSM1701331	1.0963529028677144
Leucobacter_viscericola	GSM1701332	1.099187824671607
Leucobacter_viscericola	GSM1701333	1.0991128015027034
Leucobacter_viscericola	GSM1701334	1.1007907216044397
Leucobacter_viscericola	GSM1701335	1.097965360973402
Leucobacter_viscericola	GSM1701336	1.0995776737708125
Leucobacter_viscericola	GSM1701337	1.1002144078960645
Leucobacter_viscericola	GSM1701338	1.0990521083829228
Leucobacter_viscericola	GSM1701339	1.0998994047829211
Leucobacter_viscericola	GSM1701340	1.0998243330463446
Leucobacter_viscericola	GSM1701341	1.101801578787942
Leucobacter_viscericola	GSM1701342	1.100926652585523
Leucobacter_viscericola	GSM1701343	1.100926652585523
Leucobacter_viscericola	GSM1701344	1.1024975678512496
Leucobacter_viscericola	GSM1701345	1.1018595123782255
Leucobacter_viscericola	GSM1701346	1.1013171183950674
Leucobacter_viscericola	GSM1701347	1.1013171183950674
Leucobacter_viscericola	GSM1701348	1.1014109412156816
Leucobacter_viscericola	GSM1701349	1.1013171183950674
Leucobacter_viscericola	GSM1701350	1.1020300769451077
Leucobacter_viscericola	GSM1701351	1.1013171183950674
Leucobacter_viscericola	GSM1701352	1.1014688542659357
Leucobacter_viscericola	GSM1701353	1.101886480116498
Leucobacter_viscericola	GSM1701354	1.1015641678660002
Leucobacter_viscericola	GSM3496511	1.0757398725603
Leucobacter_viscericola	GSM3496512	1.084784617974473
Leucobacter_viscericola	GSM3496513	1.0879129352620986
Leucobacter_viscericola	GSM3496514	1.0739478930801916
Leucobacter_viscericola	GSM3496515	1.0648236928941035
Leucobacter_viscericola	GSM3496516	1.0625266078856657
Leucobacter_viscericola	GSM3496517	1.0747361259277124
Leucobacter_viscericola	GSM3496518	1.073190369555615
Leucobacter_viscericola	GSM3496519	1.0567437402857285
Leucobacter_viscericola	GSM3496520	1.025395955675943
Leucobacter_viscericola	GSM3496521	1.0457857332330314
Leucobacter_viscericola	GSM3496522	1.071138490795132
Leucobacter_viscericola	GSM3496523	1.0801605977007371
Leucobacter_viscericola	GSM3496524	1.0890498703956115
Leucobacter_viscericola	GSM3496525	1.0732531023038892
Leucobacter_viscericola	GSM3496526	1.071650707924879
Leucobacter_viscericola	GSM3496527	1.082953649848561
Leucobacter_viscericola	GSM3496528	1.0849890692864737
Leucobacter_viscericola	GSM3496529	1.0467624417318129
Leucobacter_viscericola	GSM3496530	1.0723444613607511
Leucobacter_viscericola	GSM3496531	1.0584876702763164
Leucobacter_viscericola	GSM3496532	1.063518951474916
Leucobacter_viscericola	GSM3496533	1.0828797347152566
Leucobacter_viscericola	GSM3496534	3.194471078682311
Leucobacter_viscericola	GSM3496535	1.0570270678245377
Leucobacter_viscericola	GSM3496536	1.073660030051308
Leucobacter_viscericola	GSM3496537	1.0237764226158992
Leucobacter_viscericola	GSM3496538	20.00180891209757
Leucobacter_viscericola	GSM4559002	1.101954859783178
Leucobacter_viscericola	GSM4559003	1.1018595123782255
Leucobacter_viscericola	GSM4559004	1.1020300769451077
Leucobacter_viscericola	GSM4559005	1.1008313941469083
Leucobacter_viscericola	GSM4559006	1.1019121381500456
Leucobacter_viscericola	GSM4559007	1.1020300769451077
Leucobacter_viscericola	GSM4559008	1.101954859783178
Leucobacter_viscericola	GSM4559009	1.1015641678660002
Leucobacter_viscericola	GSM4559010	1.1020300769451077
Leucobacter_viscericola	GSM4559011	1.1013171183950674
Leucobacter_viscericola	GSM4559012	1.1022772863482069
Leucobacter_viscericola	GSM4559013	1.101886480116498
