Feature	sample	counts
Blautia_liquoris	GSM4261000	1.1103079156007116
Blautia_liquoris	GSM4261001	3.296220527767542
Blautia_liquoris	GSM4261002	1.1456258402670596
Blautia_liquoris	GSM4261003	1.1175498209702222
Blautia_liquoris	GSM4261004	2.219275007425113
Blautia_liquoris	GSM4261005	3.111560857619903
Blautia_liquoris	GSM4261006	1.0752088080134474
Blautia_liquoris	GSM4261007	2.2197271342735054
Blautia_liquoris	GSM4261008	3.263908557638264
Blautia_liquoris	GSM4261009	1.1274825510038886
Blautia_liquoris	GSM4261010	1.1055179475694514
Blautia_liquoris	GSM4261011	1.0935604296809178
Blautia_liquoris	GSM4261012	1.139152260004086
Blautia_liquoris	GSM4261013	3.339426035020057
Blautia_liquoris	GSM4261014	1.0800044244252085
Blautia_liquoris	GSM4261015	2.1275628172063654
Blautia_liquoris	GSM4261016	3.183893256604896
Blautia_liquoris	GSM4261017	1.1266081482276666
Blautia_liquoris	GSM4261018	3.076935616081584
Blautia_liquoris	GSM4261019	3.221322879264277
Blautia_liquoris	GSM4261020	1.12993605486215
Blautia_liquoris	GSM4261021	1.1131420116733524
Blautia_liquoris	GSM4261022	4.083446239430627
Blautia_liquoris	GSM4261023	2.227400126385064
Blautia_liquoris	GSM4261024	2.161577358185198
Blautia_liquoris	GSM4261025	1.136933583724299
Blautia_liquoris	GSM4261026	1.1572334205970654
Blautia_liquoris	GSM4261027	1.0802471187710965
Blautia_liquoris	GSM4818000	1.184539441446216
Blautia_liquoris	GSM4818001	1.1824577974082553
Blautia_liquoris	GSM4818002	1.17999273384559
Blautia_liquoris	GSM4818003	1.1453206893494383
Blautia_liquoris	GSM4818004	1.1895566150781811
Blautia_liquoris	GSM4818005	1.1315550523961149
Blautia_liquoris	GSM4818006	1.1709595165802065
Blautia_liquoris	GSM4818007	1.166675075136114
Blautia_liquoris	GSM4818008	1.183224275712488
Blautia_liquoris	GSM4818009	1.1859396434955511
Blautia_liquoris	GSM4818010	4.668793050282513
Blautia_liquoris	GSM4818011	1.187314359756407
Blautia_liquoris	GSM4818012	1.1726283337581431
Blautia_liquoris	GSM4818013	1.172080026924893
Blautia_liquoris	GSM4818014	1.188574093871862
Blautia_liquoris	GSM4818015	1.164663848850268
Blautia_liquoris	GSM4818016	1.1898980630341545
Blautia_liquoris	GSM4818017	2.2974077425436494
Blautia_liquoris	GSM4818018	1.1678451468617468
Blautia_liquoris	GSM4818019	1.162152383112382
Blautia_liquoris	GSM4818020	1.159812973200646
Blautia_liquoris	GSM4818021	1.175015326138822
Blautia_liquoris	GSM4818022	1.1511339959410696
Blautia_liquoris	GSM4818023	11.2993605486215
