Feature	sample	counts
Bacteroides_zhangwenhongii	GSM4735802	1.1026682311872162
Bacteroides_zhangwenhongii	GSM4735803	1.1026682311872162
Bacteroides_zhangwenhongii	GSM4735804	1.1026682311872162
Bacteroides_zhangwenhongii	GSM5282507	9.650765524169689
Bacteroides_zhangwenhongii	GSM5282508	8.091928186655712
Bacteroides_zhangwenhongii	GSM5282509	11.126401256651604
Bacteroides_zhangwenhongii	GSM5282510	1.069958119085712
Bacteroides_zhangwenhongii	GSM5282511	4.28110408636486
Bacteroides_zhangwenhongii	GSM5282512	5.0574551166598205
Bacteroides_zhangwenhongii	GSM5282513	3.0928107231671644
Bacteroides_zhangwenhongii	GSM5282514	3.4884393506709657
Bacteroides_zhangwenhongii	GSM5282515	2.019786904059442
Bacteroides_zhangwenhongii	GSM5282516	1.0693870564715462
Bacteroides_zhangwenhongii	GSM5282517	2.135154174517258
Bacteroides_zhangwenhongii	GSM5282518	5.019078812738059
Bacteroides_zhangwenhongii	GSM5282519	2.133588209984873
Bacteroides_zhangwenhongii	GSM5282520	1.0682682035588074
Bacteroides_zhangwenhongii	GSM5282521	1.0537818999865276
Bacteroides_zhangwenhongii	GSM5282522	4.205747463666325
Bacteroides_zhangwenhongii	GSM5282523	7.0309804389701025
Bacteroides_zhangwenhongii	GSM5282524	6.045876510834258
Bacteroides_zhangwenhongii	GSM5282525	4.0152630501904465
Bacteroides_zhangwenhongii	GSM5282526	3.789425221824304
Bacteroides_zhangwenhongii	GSM5282527	2.0076315250952232
Bacteroides_zhangwenhongii	GSM5282528	4.045964093327856
Bacteroides_zhangwenhongii	GSM5282529	3.1405332761923805
Bacteroides_zhangwenhongii	GSM5282530	3.1502643281594835
Bacteroides_zhangwenhongii	GSM5282531	1.0514368659165811
Bacteroides_zhangwenhongii	GSM5282532	3.034473069995892
Bacteroides_zhangwenhongii	GSM5282533	8.030526100380893
Bacteroides_zhangwenhongii	GSM5282534	3.069342270843432
Bacteroides_zhangwenhongii	GSM5282535	5.11557045140572
Bacteroides_zhangwenhongii	GSM5282536	5.118882113079496
Bacteroides_zhangwenhongii	GSM4818000	1.081459286899847
Bacteroides_zhangwenhongii	GSM4818001	1.080086873202389
Bacteroides_zhangwenhongii	GSM4818002	1.079368386437744
Bacteroides_zhangwenhongii	GSM4818003	1.0624540869648742
Bacteroides_zhangwenhongii	GSM4818004	1.0842822340548497
Bacteroides_zhangwenhongii	GSM4818005	1.0563432239790786
Bacteroides_zhangwenhongii	GSM4818006	1.074040825204032
Bacteroides_zhangwenhongii	GSM4818007	1.0729654255080423
Bacteroides_zhangwenhongii	GSM4818008	1.0805436984106969
Bacteroides_zhangwenhongii	GSM4818009	1.0822530327963502
Bacteroides_zhangwenhongii	GSM4818010	1.0730386639110847
Bacteroides_zhangwenhongii	GSM4818011	1.0828797347152566
Bacteroides_zhangwenhongii	GSM4818012	1.0747361259277124
Bacteroides_zhangwenhongii	GSM4818013	1.074662771667328
Bacteroides_zhangwenhongii	GSM4818014	1.0830628381366434
Bacteroides_zhangwenhongii	GSM4818015	1.0715579826075858
Bacteroides_zhangwenhongii	GSM4818016	1.0831965799926322
Bacteroides_zhangwenhongii	GSM4818017	1.0642074406638329
Bacteroides_zhangwenhongii	GSM4818018	1.0723444613607511
Bacteroides_zhangwenhongii	GSM4818019	1.070650776792058
Bacteroides_zhangwenhongii	GSM4818020	1.0695787714335512
Bacteroides_zhangwenhongii	GSM4818021	1.0757398725603
Bacteroides_zhangwenhongii	GSM4818022	1.0654403019784962
Bacteroides_zhangwenhongii	GSM4818023	1.0547660764816469
Bacteroides_zhangwenhongii	GSM1701327	1.0971307280531284
Bacteroides_zhangwenhongii	GSM1701328	1.0980872461602982
Bacteroides_zhangwenhongii	GSM1701329	1.1007907216044397
Bacteroides_zhangwenhongii	GSM1701330	1.1005093905190677
Bacteroides_zhangwenhongii	GSM1701331	1.0963529028677144
Bacteroides_zhangwenhongii	GSM1701332	1.099187824671607
Bacteroides_zhangwenhongii	GSM1701333	1.0991128015027034
Bacteroides_zhangwenhongii	GSM1701334	1.1007907216044397
Bacteroides_zhangwenhongii	GSM1701335	1.097965360973402
Bacteroides_zhangwenhongii	GSM1701336	1.0995776737708125
Bacteroides_zhangwenhongii	GSM1701337	1.1002144078960645
Bacteroides_zhangwenhongii	GSM1701338	1.0990521083829228
Bacteroides_zhangwenhongii	GSM1701339	1.0998994047829211
Bacteroides_zhangwenhongii	GSM1701340	1.0998243330463446
Bacteroides_zhangwenhongii	GSM1701341	1.101801578787942
Bacteroides_zhangwenhongii	GSM1701342	1.100926652585523
Bacteroides_zhangwenhongii	GSM1701343	1.100926652585523
Bacteroides_zhangwenhongii	GSM1701344	1.1024975678512496
Bacteroides_zhangwenhongii	GSM1701345	1.1018595123782255
Bacteroides_zhangwenhongii	GSM1701346	1.1013171183950674
Bacteroides_zhangwenhongii	GSM1701347	1.1013171183950674
Bacteroides_zhangwenhongii	GSM1701348	1.1014109412156816
Bacteroides_zhangwenhongii	GSM1701349	1.1013171183950674
Bacteroides_zhangwenhongii	GSM1701350	1.1020300769451077
Bacteroides_zhangwenhongii	GSM1701351	1.1013171183950674
Bacteroides_zhangwenhongii	GSM1701352	1.1014688542659357
Bacteroides_zhangwenhongii	GSM1701353	1.101886480116498
Bacteroides_zhangwenhongii	GSM1701354	1.1015641678660002
Bacteroides_zhangwenhongii	GSM3496511	1.0757398725603
Bacteroides_zhangwenhongii	GSM3496512	15.18698465164262
Bacteroides_zhangwenhongii	GSM3496513	1.0879129352620986
Bacteroides_zhangwenhongii	GSM3496514	2.147895786160383
Bacteroides_zhangwenhongii	GSM3496515	2.129647385788207
Bacteroides_zhangwenhongii	GSM3496516	55.25138361005461
Bacteroides_zhangwenhongii	GSM3496517	1.0747361259277124
Bacteroides_zhangwenhongii	GSM3496518	1.073190369555615
Bacteroides_zhangwenhongii	GSM3496519	1.0567437402857285
Bacteroides_zhangwenhongii	GSM3496520	23.584106980546697
Bacteroides_zhangwenhongii	GSM3496521	3.137357199699094
Bacteroides_zhangwenhongii	GSM3496522	1.071138490795132
Bacteroides_zhangwenhongii	GSM3496523	1.0801605977007371
Bacteroides_zhangwenhongii	GSM3496524	1.0890498703956115
Bacteroides_zhangwenhongii	GSM3496525	5.366265511519446
Bacteroides_zhangwenhongii	GSM3496526	2.143301415849758
Bacteroides_zhangwenhongii	GSM3496527	1.082953649848561
Bacteroides_zhangwenhongii	GSM3496528	1.0849890692864737
Bacteroides_zhangwenhongii	GSM3496529	1.0467624417318129
Bacteroides_zhangwenhongii	GSM3496530	1.0723444613607511
Bacteroides_zhangwenhongii	GSM3496531	9.526389032486849
Bacteroides_zhangwenhongii	GSM3496532	3.190556854424748
Bacteroides_zhangwenhongii	GSM3496533	1.0828797347152566
Bacteroides_zhangwenhongii	GSM3496534	1.0648236928941035
Bacteroides_zhangwenhongii	GSM3496535	2.1140541356490754
Bacteroides_zhangwenhongii	GSM3496536	1.073660030051308
Bacteroides_zhangwenhongii	GSM3496537	8.190211380927193
Bacteroides_zhangwenhongii	GSM3496538	1.0527267848472404
Bacteroides_zhangwenhongii	GSM4559002	1.101954859783178
Bacteroides_zhangwenhongii	GSM4559003	1.1018595123782255
Bacteroides_zhangwenhongii	GSM4559004	1.1020300769451077
Bacteroides_zhangwenhongii	GSM4559005	1.1008313941469083
Bacteroides_zhangwenhongii	GSM4559006	1.1019121381500456
Bacteroides_zhangwenhongii	GSM4559007	1.1020300769451077
Bacteroides_zhangwenhongii	GSM4559008	1.101954859783178
Bacteroides_zhangwenhongii	GSM4559009	1.1015641678660002
Bacteroides_zhangwenhongii	GSM4559010	1.1020300769451077
Bacteroides_zhangwenhongii	GSM4559011	1.1013171183950674
Bacteroides_zhangwenhongii	GSM4559012	1.1022772863482069
Bacteroides_zhangwenhongii	GSM4559013	1.101886480116498
