Feature	sample	counts
Gemmata_sp._SH-PL17	GSM4735802	1.220022158618647
Gemmata_sp._SH-PL17	GSM4735803	1.220022158618647
Gemmata_sp._SH-PL17	GSM4735804	1.220022158618647
Gemmata_sp._SH-PL17	GSM5282507	2.0059078334196654
Gemmata_sp._SH-PL17	GSM5282508	3.0716312996332382
Gemmata_sp._SH-PL17	GSM5282509	3.0678733736594808
Gemmata_sp._SH-PL17	GSM5282510	1.1562752507802476
Gemmata_sp._SH-PL17	GSM5282511	1.1561857840142578
Gemmata_sp._SH-PL17	GSM5282512	4.090497831545974
Gemmata_sp._SH-PL17	GSM5282513	2.1380115707745233
Gemmata_sp._SH-PL17	GSM5282514	2.119911807364568
Gemmata_sp._SH-PL17	GSM5282515	2.035709802513299
Gemmata_sp._SH-PL17	GSM5282516	1.1556114059457727
Gemmata_sp._SH-PL17	GSM5282517	1.149726223242768
Gemmata_sp._SH-PL17	GSM5282518	1.004685890517357
Gemmata_sp._SH-PL17	GSM5282519	1.1481586265430848
Gemmata_sp._SH-PL17	GSM5282520	1.1528197539724772
Gemmata_sp._SH-PL17	GSM5282521	1.1227865370789805
Gemmata_sp._SH-PL17	GSM5282522	1.1180509785214856
Gemmata_sp._SH-PL17	GSM5282523	1.0029539167098327
Gemmata_sp._SH-PL17	GSM5282524	3.053145429258904
Gemmata_sp._SH-PL17	GSM5282525	5.029582795217969
Gemmata_sp._SH-PL17	GSM5282526	4.093260695191393
Gemmata_sp._SH-PL17	GSM5282527	2.015307297914979
Gemmata_sp._SH-PL17	GSM5282528	1.023877099877746
Gemmata_sp._SH-PL17	GSM5282529	1.651918152875773
Gemmata_sp._SH-PL17	GSM5282530	2.2224461416237307
Gemmata_sp._SH-PL17	GSM5282531	1.1169898404189382
Gemmata_sp._SH-PL17	GSM5282532	1.0208615598576567
Gemmata_sp._SH-PL17	GSM5282533	5.014769583549164
Gemmata_sp._SH-PL17	GSM5282534	2.0963607476655644
Gemmata_sp._SH-PL17	GSM5282535	2.0956030768056673
Gemmata_sp._SH-PL17	GSM5282536	1.0529752665563306
Gemmata_sp._SH-PL17	GSM4260927	2.1480300589200154
Gemmata_sp._SH-PL17	GSM4260928	1.0798281525143791
Gemmata_sp._SH-PL17	GSM4260929	2.18559271666508
Gemmata_sp._SH-PL17	GSM4260930	2.2019340535715592
Gemmata_sp._SH-PL17	GSM4260931	2.1779538397101517
Gemmata_sp._SH-PL17	GSM4260932	1.0902449594746415
Gemmata_sp._SH-PL17	GSM4260933	2.216269831894876
Gemmata_sp._SH-PL17	GSM4260934	2.1514956849569233
Gemmata_sp._SH-PL17	GSM4260935	1.0690057853872617
Gemmata_sp._SH-PL17	GSM4260936	2.1889610533655963
Gemmata_sp._SH-PL17	GSM4260937	3.2742916517544827
Gemmata_sp._SH-PL17	GSM4260938	1.132785566327088
Gemmata_sp._SH-PL17	GSM4260939	1.0874008413935905
Gemmata_sp._SH-PL17	GSM4260940	2.1770299020110193
Gemmata_sp._SH-PL17	GSM4260941	2.1985239050184777
Gemmata_sp._SH-PL17	GSM4260942	1.071267305867522
Gemmata_sp._SH-PL17	GSM4260943	2.1998544436049565
Gemmata_sp._SH-PL17	GSM4260944	1.1285019915961034
Gemmata_sp._SH-PL17	GSM4260945	1.130753265332926
Gemmata_sp._SH-PL17	GSM4260946	1.129731739516132
Gemmata_sp._SH-PL17	GSM4260947	1.110419975073231
Gemmata_sp._SH-PL17	GSM4260948	1.0845246711795964
Gemmata_sp._SH-PL17	GSM4260949	1.1090614539295625
Gemmata_sp._SH-PL17	GSM4260950	3.382447653011666
Gemmata_sp._SH-PL17	GSM4260951	1.0594681854423624
Gemmata_sp._SH-PL17	GSM4260952	3.2887001407688667
Gemmata_sp._SH-PL17	GSM4260953	2.21429909504903
Gemmata_sp._SH-PL17	GSM4260954	1.1230355653061426
Gemmata_sp._SH-PL17	GSM4260955	1.136111906654967
Gemmata_sp._SH-PL17	GSM4260956	1.0845246711795964
Gemmata_sp._SH-PL17	GSM4260957	1.0593507127104516
Gemmata_sp._SH-PL17	GSM4260958	2.2055655174008018
Gemmata_sp._SH-PL17	GSM4260959	1.1135568725025502
Gemmata_sp._SH-PL17	GSM4260960	2.1717062730304515
Gemmata_sp._SH-PL17	GSM4260961	2.2255681022724088
Gemmata_sp._SH-PL17	GSM4260962	1.0834380787859827
Gemmata_sp._SH-PL17	GSM4260963	1.120289335373265
Gemmata_sp._SH-PL17	GSM4260964	4.382016591657196
Gemmata_sp._SH-PL17	GSM4260965	2.2467539285232583
Gemmata_sp._SH-PL17	GSM4260966	1.107149547524515
Gemmata_sp._SH-PL17	GSM4260967	1.061297752201632
Gemmata_sp._SH-PL17	GSM4260968	1.0497550966239393
Gemmata_sp._SH-PL17	GSM4260969	1.0766478245149391
Gemmata_sp._SH-PL17	GSM4260970	1.0738933652689588
Gemmata_sp._SH-PL17	GSM4260971	2.0730959845246155
Gemmata_sp._SH-PL17	GSM4260972	1.0730888851335638
Gemmata_sp._SH-PL17	GSM4260973	1.087183229126098
Gemmata_sp._SH-PL17	GSM4260974	1.1052409370469285
Gemmata_sp._SH-PL17	GSM4260975	2.190406657446051
Gemmata_sp._SH-PL17	GSM4260976	2.1637614944123564
Gemmata_sp._SH-PL17	GSM4260977	2.2063682431606715
Gemmata_sp._SH-PL17	GSM4260978	3.223443632686625
Gemmata_sp._SH-PL17	GSM4260979	2.1101109086238594
Gemmata_sp._SH-PL17	GSM4260980	3.0266638583281504
Gemmata_sp._SH-PL17	GSM4260981	3.2138019176025656
Gemmata_sp._SH-PL17	GSM4260982	1.0899717759170464
Gemmata_sp._SH-PL17	GSM4260983	2.132541754549532
Gemmata_sp._SH-PL17	GSM4260984	2.134325861563599
Gemmata_sp._SH-PL17	GSM4260985	1.087183229126098
Gemmata_sp._SH-PL17	GSM4260986	1.0818154261646733
Gemmata_sp._SH-PL17	GSM4260987	1.0178549012566496
Gemmata_sp._SH-PL17	GSM4260988	1.0895490380203667
Gemmata_sp._SH-PL17	GSM4260989	1.095504147914299
Gemmata_sp._SH-PL17	GSM4260990	1.095542421313627
Gemmata_sp._SH-PL17	GSM4260991	1.0922776507100895
Gemmata_sp._SH-PL17	GSM4260992	1.1090321408316497
Gemmata_sp._SH-PL17	GSM4260993	2.0362059648882243
Gemmata_sp._SH-PL17	GSM4260994	1.092617430970665
Gemmata_sp._SH-PL17	GSM4260995	2.035709802513299
Gemmata_sp._SH-PL17	GSM4260996	2.145472867339893
Gemmata_sp._SH-PL17	GSM4260997	1.1164301404620511
Gemmata_sp._SH-PL17	GSM4260998	1.0519480872790397
Gemmata_sp._SH-PL17	GSM4260999	1.107274979395524
Gemmata_sp._SH-PL17	GSM4261000	3.3309237468021347
Gemmata_sp._SH-PL17	GSM4261001	1.098740175922514
Gemmata_sp._SH-PL17	GSM4261002	1.1456258402670596
Gemmata_sp._SH-PL17	GSM4261003	1.1175498209702222
Gemmata_sp._SH-PL17	GSM4261004	1.1096375037125563
Gemmata_sp._SH-PL17	GSM4261005	2.0743739050799355
Gemmata_sp._SH-PL17	GSM4261006	1.0752088080134474
Gemmata_sp._SH-PL17	GSM4261007	4.439454268547011
Gemmata_sp._SH-PL17	GSM4261008	2.1759390384255095
Gemmata_sp._SH-PL17	GSM4261009	1.1274825510038886
Gemmata_sp._SH-PL17	GSM4261010	1.1055179475694514
Gemmata_sp._SH-PL17	GSM4261011	1.0935604296809178
Gemmata_sp._SH-PL17	GSM4261012	1.139152260004086
Gemmata_sp._SH-PL17	GSM4261013	1.1131420116733524
Gemmata_sp._SH-PL17	GSM4261014	1.0800044244252085
Gemmata_sp._SH-PL17	GSM4261015	1.0637814086031827
Gemmata_sp._SH-PL17	GSM4261016	4.245191008806528
Gemmata_sp._SH-PL17	GSM4261017	1.1266081482276666
Gemmata_sp._SH-PL17	GSM4261018	2.051290410721056
Gemmata_sp._SH-PL17	GSM4261019	1.0737742930880925
Gemmata_sp._SH-PL17	GSM4261020	1.12993605486215
Gemmata_sp._SH-PL17	GSM4261021	1.1131420116733524
Gemmata_sp._SH-PL17	GSM4261022	4.083446239430627
Gemmata_sp._SH-PL17	GSM4261023	1.113700063192532
Gemmata_sp._SH-PL17	GSM4261024	1.080788679092599
Gemmata_sp._SH-PL17	GSM4261025	1.136933583724299
Gemmata_sp._SH-PL17	GSM4261026	3.4717002617911956
Gemmata_sp._SH-PL17	GSM4261027	3.240741356313289
Gemmata_sp._SH-PL17	GSM4818000	1.184539441446216
Gemmata_sp._SH-PL17	GSM4818001	1.1824577974082553
Gemmata_sp._SH-PL17	GSM4818002	1.17999273384559
Gemmata_sp._SH-PL17	GSM4818003	1.1453206893494383
Gemmata_sp._SH-PL17	GSM4818004	1.1895566150781811
Gemmata_sp._SH-PL17	GSM4818005	1.1315550523961149
Gemmata_sp._SH-PL17	GSM4818006	1.1709595165802065
Gemmata_sp._SH-PL17	GSM4818007	1.166675075136114
Gemmata_sp._SH-PL17	GSM4818008	1.183224275712488
Gemmata_sp._SH-PL17	GSM4818009	1.1859396434955511
Gemmata_sp._SH-PL17	GSM4818010	1.1671982625706283
Gemmata_sp._SH-PL17	GSM4818011	1.187314359756407
Gemmata_sp._SH-PL17	GSM4818012	1.1726283337581431
Gemmata_sp._SH-PL17	GSM4818013	1.172080026924893
Gemmata_sp._SH-PL17	GSM4818014	1.188574093871862
Gemmata_sp._SH-PL17	GSM4818015	1.164663848850268
Gemmata_sp._SH-PL17	GSM4818016	1.1898980630341545
Gemmata_sp._SH-PL17	GSM4818017	1.1487038712718247
Gemmata_sp._SH-PL17	GSM4818018	1.1678451468617468
Gemmata_sp._SH-PL17	GSM4818019	1.162152383112382
Gemmata_sp._SH-PL17	GSM4818020	1.159812973200646
Gemmata_sp._SH-PL17	GSM4818021	1.175015326138822
Gemmata_sp._SH-PL17	GSM4818022	1.1511339959410696
Gemmata_sp._SH-PL17	GSM4818023	1.12993605486215
