Feature	sample	counts
Muribaculum_intestinale	GSM4260927	1.063663457625568
Muribaculum_intestinale	GSM4260928	2.146234496413108
Muribaculum_intestinale	GSM4260929	1.075876770986332
Muribaculum_intestinale	GSM4260930	1.0781457581439375
Muribaculum_intestinale	GSM4260931	1.0741367074347112
Muribaculum_intestinale	GSM4260932	1.0700029421573225
Muribaculum_intestinale	GSM4260933	3.210838135772067
Muribaculum_intestinale	GSM4260934	1.070279378590689
Muribaculum_intestinale	GSM4260935	1.0744317402630212
Muribaculum_intestinale	GSM4260936	1.0765798114487706
Muribaculum_intestinale	GSM4260937	1.073117248206554
Muribaculum_intestinale	GSM4260938	1.0767982611300535
Muribaculum_intestinale	GSM4260939	1.0769202544243603
Muribaculum_intestinale	GSM4260940	1.07553116836793
Muribaculum_intestinale	GSM4260941	1.0634611916941203
Muribaculum_intestinale	GSM4260942	1.073117248206554
Muribaculum_intestinale	GSM4260943	1.0755093000971143
Muribaculum_intestinale	GSM4260944	1.077821217313087
Muribaculum_intestinale	GSM4260945	1.0788058818658557
Muribaculum_intestinale	GSM4260946	1.0748415296566334
Muribaculum_intestinale	GSM4260947	1.077821217313087
Muribaculum_intestinale	GSM4260948	1.064553329737712
Muribaculum_intestinale	GSM4260949	1.0791699944464246
Muribaculum_intestinale	GSM4260950	1.080788679092599
Muribaculum_intestinale	GSM4260951	1.0735984802753518
Muribaculum_intestinale	GSM4260952	1.0767276532350545
Muribaculum_intestinale	GSM4260953	1.0807162532388754
Muribaculum_intestinale	GSM4260954	1.0812759476021867
Muribaculum_intestinale	GSM4260955	1.0805912051635649
Muribaculum_intestinale	GSM4260956	1.0738573827737932
Muribaculum_intestinale	GSM4260957	1.071267305867522
Muribaculum_intestinale	GSM4260958	1.0781297726427372
Muribaculum_intestinale	GSM4260959	1.0752726972324764
Muribaculum_intestinale	GSM4260960	1.0759347275292306
Muribaculum_intestinale	GSM4260961	1.0744317402630212
Muribaculum_intestinale	GSM4260962	2.1174049872997434
Muribaculum_intestinale	GSM4260963	1.0786577547251164
Muribaculum_intestinale	GSM4260964	1.0777927299116328
Muribaculum_intestinale	GSM4260965	1.0784526374825258
Muribaculum_intestinale	GSM4260966	1.076474125919498
Muribaculum_intestinale	GSM4260967	2.0730959845246155
Muribaculum_intestinale	GSM4260968	1.0550554543119297
Muribaculum_intestinale	GSM4260969	1.0550554543119297
Muribaculum_intestinale	GSM4260970	2.1101109086238594
Muribaculum_intestinale	GSM4260971	1.0334951337172895
Muribaculum_intestinale	GSM4260972	1.052475460446208
Muribaculum_intestinale	GSM4260973	1.0488498721156914
Muribaculum_intestinale	GSM4260974	1.0644327373659683
Muribaculum_intestinale	GSM4260975	1.0659780853728906
Muribaculum_intestinale	GSM4260976	1.066270877274766
Muribaculum_intestinale	GSM4260977	1.0722850076541766
Muribaculum_intestinale	GSM4260978	2.122595504403264
Muribaculum_intestinale	GSM4260979	1.0501346383680528
Muribaculum_intestinale	GSM4260980	1.0462850531527996
Muribaculum_intestinale	GSM4260981	1.0537646677855694
Muribaculum_intestinale	GSM4260982	1.0426807896600463
Muribaculum_intestinale	GSM4260983	1.0365479922623078
Muribaculum_intestinale	GSM4260984	2.078177884411249
Muribaculum_intestinale	GSM4260985	2.109292516930623
Muribaculum_intestinale	GSM4260986	1.0517962050920446
Muribaculum_intestinale	GSM4260987	1.0568774008459725
Muribaculum_intestinale	GSM4260988	1.0598817970360566
Muribaculum_intestinale	GSM4260989	1.0623059829323491
Muribaculum_intestinale	GSM4260990	1.066270877274766
Muribaculum_intestinale	GSM4260991	1.0560577548722023
Muribaculum_intestinale	GSM4260992	1.066270877274766
Muribaculum_intestinale	GSM4260993	1.0488498721156914
Muribaculum_intestinale	GSM4260994	2.1262609567798356
Muribaculum_intestinale	GSM4260995	1.040076074611499
Muribaculum_intestinale	GSM4260996	1.0432842409422982
Muribaculum_intestinale	GSM4260997	2.1440326486723484
Muribaculum_intestinale	GSM4260998	1.043113420372213
Muribaculum_intestinale	GSM4260999	1.066270877274766
Muribaculum_intestinale	GSM4261000	1.0631304783899178
Muribaculum_intestinale	GSM4261001	1.0699566852751228
Muribaculum_intestinale	GSM4261002	1.066630759110077
Muribaculum_intestinale	GSM4261003	2.1435485987704332
Muribaculum_intestinale	GSM4261004	1.0755093000971143
Muribaculum_intestinale	GSM4261005	2.0940835284097505
Muribaculum_intestinale	GSM4261006	1.0706587646687942
Muribaculum_intestinale	GSM4261007	1.0681121914173182
Muribaculum_intestinale	GSM4261008	1.0741367074347112
Muribaculum_intestinale	GSM4261009	2.1274099692480295
Muribaculum_intestinale	GSM4261010	1.0631304783899178
Muribaculum_intestinale	GSM4261011	2.133775962630279
Muribaculum_intestinale	GSM4261012	1.0798477013044063
Muribaculum_intestinale	GSM4261013	1.0441945580961287
Muribaculum_intestinale	GSM4261014	1.065618423750076
Muribaculum_intestinale	GSM4261015	1.056732284629857
Muribaculum_intestinale	GSM4261016	1.0610063258915396
Muribaculum_intestinale	GSM4261017	3.1926110452224856
Muribaculum_intestinale	GSM4261018	3.06412004524521
Muribaculum_intestinale	GSM4261019	1.0506611023988224
Muribaculum_intestinale	GSM4261020	1.0736534707975325
Muribaculum_intestinale	GSM4261021	2.1058948716937578
Muribaculum_intestinale	GSM4261022	1.0432035168526124
Muribaculum_intestinale	GSM4261023	2.133554469276927
Muribaculum_intestinale	GSM4261024	1.0675769830153663
Muribaculum_intestinale	GSM4261025	1.0800075786949002
Muribaculum_intestinale	GSM4261026	1.0799504890730136
Muribaculum_intestinale	GSM4261027	1.0694205526363558
Muribaculum_intestinale	GSM4818000	1.0735984802753518
Muribaculum_intestinale	GSM4818001	1.0694205526363558
Muribaculum_intestinale	GSM4818002	1.070436500011154
Muribaculum_intestinale	GSM4818003	1.0506611023988224
Muribaculum_intestinale	GSM4818004	1.07505356740109
Muribaculum_intestinale	GSM4818005	1.042158324395008
Muribaculum_intestinale	GSM4818006	1.0618298126366057
Muribaculum_intestinale	GSM4818007	1.0631304783899178
Muribaculum_intestinale	GSM4818008	1.071267305867522
Muribaculum_intestinale	GSM4818009	1.0739482330415269
Muribaculum_intestinale	GSM4818010	1.0631304783899178
Muribaculum_intestinale	GSM4818011	1.0743131309095997
Muribaculum_intestinale	GSM4818012	1.0660344363690233
Muribaculum_intestinale	GSM4818013	1.063663457625568
Muribaculum_intestinale	GSM4818014	1.0733192955781066
Muribaculum_intestinale	GSM4818015	1.0602369767345303
Muribaculum_intestinale	GSM4818016	1.0755093000971143
Muribaculum_intestinale	GSM4818017	1.0493756920545558
Muribaculum_intestinale	GSM4818018	1.0618298126366057
Muribaculum_intestinale	GSM4818019	1.0594427269382476
Muribaculum_intestinale	GSM4818020	1.0587024936498717
Muribaculum_intestinale	GSM4818021	1.0649663694631513
Muribaculum_intestinale	GSM4818022	1.0529474358468789
Muribaculum_intestinale	GSM4818023	4.164576787778693
