Feature	sample	counts
Actinobacillus_indolicus	GSM4260963	9.707919792526049
Actinobacillus_indolicus	GSM4260964	1.0777927299116328
Actinobacillus_indolicus	GSM4260965	1.0784526374825258
Actinobacillus_indolicus	GSM4260966	1.076474125919498
Actinobacillus_indolicus	GSM4260967	1.0365479922623078
Actinobacillus_indolicus	GSM4260968	1.0550554543119297
Actinobacillus_indolicus	GSM4260969	1.0550554543119297
Actinobacillus_indolicus	GSM4260970	1.0550554543119297
Actinobacillus_indolicus	GSM4260971	1.0334951337172895
Actinobacillus_indolicus	GSM4260972	1.052475460446208
Actinobacillus_indolicus	GSM4260973	1.0488498721156914
Actinobacillus_indolicus	GSM4260974	1.0644327373659683
Actinobacillus_indolicus	GSM4260975	1.0659780853728906
Actinobacillus_indolicus	GSM4260976	1.066270877274766
Actinobacillus_indolicus	GSM4260977	1.0722850076541766
Actinobacillus_indolicus	GSM4260978	1.061297752201632
Actinobacillus_indolicus	GSM4260979	1.0501346383680528
Actinobacillus_indolicus	GSM4260980	1.0462850531527996
Actinobacillus_indolicus	GSM4260981	1.0537646677855694
Actinobacillus_indolicus	GSM4260982	1.0426807896600463
Actinobacillus_indolicus	GSM4260983	1.0365479922623078
Actinobacillus_indolicus	GSM4260984	1.0390889422056244
Actinobacillus_indolicus	GSM4260985	1.0546462584653116
Actinobacillus_indolicus	GSM4260986	1.0517962050920446
Actinobacillus_indolicus	GSM4260987	1.0568774008459725
Actinobacillus_indolicus	GSM4260988	1.0598817970360566
Actinobacillus_indolicus	GSM4260989	1.0623059829323491
Actinobacillus_indolicus	GSM4260990	1.066270877274766
Actinobacillus_indolicus	GSM4260991	1.0560577548722023
Actinobacillus_indolicus	GSM4260992	1.066270877274766
Actinobacillus_indolicus	GSM4260993	1.0488498721156914
Actinobacillus_indolicus	GSM4260994	1.0631304783899178
Actinobacillus_indolicus	GSM4260995	1.040076074611499
Actinobacillus_indolicus	GSM4260996	1.0432842409422982
Actinobacillus_indolicus	GSM4260997	1.0720163243361742
Actinobacillus_indolicus	GSM4260998	1.043113420372213
Actinobacillus_indolicus	GSM4260999	1.066270877274766
Actinobacillus_indolicus	GSM4261000	1.0631304783899178
Actinobacillus_indolicus	GSM4261001	1.0699566852751228
Actinobacillus_indolicus	GSM4261002	1.066630759110077
Actinobacillus_indolicus	GSM4261003	1.0717742993852166
Actinobacillus_indolicus	GSM4261004	1.0755093000971143
Actinobacillus_indolicus	GSM4261005	1.0470417642048753
Actinobacillus_indolicus	GSM4261006	1.0706587646687942
Actinobacillus_indolicus	GSM4261007	1.0681121914173182
Actinobacillus_indolicus	GSM4261008	1.0741367074347112
Actinobacillus_indolicus	GSM4261009	1.0637049846240147
Actinobacillus_indolicus	GSM4261010	1.0631304783899178
Actinobacillus_indolicus	GSM4261011	1.0668879813151395
Actinobacillus_indolicus	GSM4261012	1.0798477013044063
Actinobacillus_indolicus	GSM4261013	1.0441945580961287
Actinobacillus_indolicus	GSM4261014	1.065618423750076
Actinobacillus_indolicus	GSM4261015	1.056732284629857
Actinobacillus_indolicus	GSM4261016	1.0610063258915396
Actinobacillus_indolicus	GSM4261017	1.064203681740829
Actinobacillus_indolicus	GSM4261018	1.0213733484150702
Actinobacillus_indolicus	GSM4261019	2.1013222047976448
Actinobacillus_indolicus	GSM4261020	1.0736534707975325
Actinobacillus_indolicus	GSM4261021	1.0529474358468789
Actinobacillus_indolicus	GSM4261022	1.0432035168526124
Actinobacillus_indolicus	GSM4261023	1.0667772346384634
Actinobacillus_indolicus	GSM4261024	1.0675769830153663
Actinobacillus_indolicus	GSM4261025	1.0800075786949002
Actinobacillus_indolicus	GSM4261026	1.0799504890730136
Actinobacillus_indolicus	GSM4261027	1.0694205526363558
Actinobacillus_indolicus	GSM4818000	1.0735984802753518
Actinobacillus_indolicus	GSM4818001	1.0694205526363558
Actinobacillus_indolicus	GSM4818002	1.070436500011154
Actinobacillus_indolicus	GSM4818003	1.0506611023988224
Actinobacillus_indolicus	GSM4818004	1.07505356740109
Actinobacillus_indolicus	GSM4818005	5.21079162197504
Actinobacillus_indolicus	GSM4818006	1.0618298126366057
Actinobacillus_indolicus	GSM4818007	1.0631304783899178
Actinobacillus_indolicus	GSM4818008	1.071267305867522
Actinobacillus_indolicus	GSM4818009	1.0739482330415269
Actinobacillus_indolicus	GSM4818010	1.0631304783899178
Actinobacillus_indolicus	GSM4818011	1.0743131309095997
Actinobacillus_indolicus	GSM4818012	1.0660344363690233
Actinobacillus_indolicus	GSM4818013	1.063663457625568
Actinobacillus_indolicus	GSM4818014	1.0733192955781066
Actinobacillus_indolicus	GSM4818015	3.1807109302035914
Actinobacillus_indolicus	GSM4818016	1.0755093000971143
Actinobacillus_indolicus	GSM4818017	1.0493756920545558
Actinobacillus_indolicus	GSM4818018	1.0618298126366057
Actinobacillus_indolicus	GSM4818019	1.0594427269382476
Actinobacillus_indolicus	GSM4818020	1.0587024936498717
Actinobacillus_indolicus	GSM4818021	1.0649663694631513
Actinobacillus_indolicus	GSM4818022	1.0529474358468789
Actinobacillus_indolicus	GSM4818023	1.0411441969446733
