Feature	sample	counts
Arthrobacter_sp._YN	GSM5282526	0.8186521390382786
Arthrobacter_sp._YN	GSM5282527	1.0076536489574894
Arthrobacter_sp._YN	GSM5282528	1.023877099877746
Arthrobacter_sp._YN	GSM5282529	0.8259590764378865
Arthrobacter_sp._YN	GSM5282530	1.111223070811865
Arthrobacter_sp._YN	GSM5282531	1.1169898404189382
Arthrobacter_sp._YN	GSM5282532	1.0208615598576567
Arthrobacter_sp._YN	GSM5282533	1.0029539167098327
Arthrobacter_sp._YN	GSM5282534	2.0963607476655644
Arthrobacter_sp._YN	GSM5282535	1.0478015384028336
Arthrobacter_sp._YN	GSM5282536	1.0529752665563306
Arthrobacter_sp._YN	GSM4260927	1.0740150294600077
Arthrobacter_sp._YN	GSM4260928	2.1596563050287583
Arthrobacter_sp._YN	GSM4260929	1.09279635833254
Arthrobacter_sp._YN	GSM4260930	1.1009670267857796
Arthrobacter_sp._YN	GSM4260931	1.0889769198550758
Arthrobacter_sp._YN	GSM4260932	1.0902449594746415
Arthrobacter_sp._YN	GSM4260933	1.108134915947438
Arthrobacter_sp._YN	GSM4260934	1.0757478424784617
Arthrobacter_sp._YN	GSM4260935	1.0690057853872617
Arthrobacter_sp._YN	GSM4260936	1.0944805266827982
Arthrobacter_sp._YN	GSM4260937	1.0914305505848276
Arthrobacter_sp._YN	GSM4260938	1.132785566327088
Arthrobacter_sp._YN	GSM4260939	1.0874008413935905
Arthrobacter_sp._YN	GSM4260940	2.1770299020110193
Arthrobacter_sp._YN	GSM4260941	1.0992619525092389
Arthrobacter_sp._YN	GSM4260942	1.071267305867522
Arthrobacter_sp._YN	GSM4260943	1.0999272218024785
Arthrobacter_sp._YN	GSM4260944	1.1285019915961034
Arthrobacter_sp._YN	GSM4260945	1.130753265332926
Arthrobacter_sp._YN	GSM4260946	1.129731739516132
Arthrobacter_sp._YN	GSM4260947	2.220839950146462
Arthrobacter_sp._YN	GSM4260948	1.0845246711795964
Arthrobacter_sp._YN	GSM4260949	1.1090614539295625
Arthrobacter_sp._YN	GSM4260950	1.1274825510038886
Arthrobacter_sp._YN	GSM4260951	1.0594681854423624
Arthrobacter_sp._YN	GSM4260952	1.096233380256289
Arthrobacter_sp._YN	GSM4260953	1.107149547524515
Arthrobacter_sp._YN	GSM4260954	2.246071130612285
Arthrobacter_sp._YN	GSM4260955	1.136111906654967
Arthrobacter_sp._YN	GSM4260956	1.0845246711795964
Arthrobacter_sp._YN	GSM4260957	1.0593507127104516
Arthrobacter_sp._YN	GSM4260958	1.1027827587004009
Arthrobacter_sp._YN	GSM4260959	1.1135568725025502
Arthrobacter_sp._YN	GSM4260960	1.0858531365152255
Arthrobacter_sp._YN	GSM4260961	1.1127840511362044
Arthrobacter_sp._YN	GSM4260962	1.0834380787859827
Arthrobacter_sp._YN	GSM4260963	1.120289335373265
Arthrobacter_sp._YN	GSM4260964	1.095504147914299
Arthrobacter_sp._YN	GSM4260965	1.1233769642616291
Arthrobacter_sp._YN	GSM4260966	2.21429909504903
Arthrobacter_sp._YN	GSM4260967	1.061297752201632
Arthrobacter_sp._YN	GSM4260968	1.0497550966239393
Arthrobacter_sp._YN	GSM4260969	1.0766478245149391
Arthrobacter_sp._YN	GSM4260970	1.0738933652689588
Arthrobacter_sp._YN	GSM4260971	1.0365479922623078
Arthrobacter_sp._YN	GSM4260972	1.0730888851335638
Arthrobacter_sp._YN	GSM4260973	1.087183229126098
Arthrobacter_sp._YN	GSM4260974	1.1052409370469285
Arthrobacter_sp._YN	GSM4260975	1.0952033287230254
Arthrobacter_sp._YN	GSM4260976	2.1637614944123564
Arthrobacter_sp._YN	GSM4260977	1.1031841215803355
Arthrobacter_sp._YN	GSM4260978	1.0744812108955415
Arthrobacter_sp._YN	GSM4260979	2.1101109086238594
Arthrobacter_sp._YN	GSM4260980	1.00888795277605
Arthrobacter_sp._YN	GSM4260981	1.071267305867522
Arthrobacter_sp._YN	GSM4260982	1.0899717759170464
Arthrobacter_sp._YN	GSM4260983	1.066270877274766
Arthrobacter_sp._YN	GSM4260984	1.0671629307817996
Arthrobacter_sp._YN	GSM4260985	1.087183229126098
Arthrobacter_sp._YN	GSM4260986	1.0818154261646733
Arthrobacter_sp._YN	GSM4260987	2.035709802513299
Arthrobacter_sp._YN	GSM4260988	1.0895490380203667
Arthrobacter_sp._YN	GSM4260989	1.095504147914299
Arthrobacter_sp._YN	GSM4260990	1.095542421313627
Arthrobacter_sp._YN	GSM4260991	1.0922776507100895
Arthrobacter_sp._YN	GSM4260992	1.1090321408316497
Arthrobacter_sp._YN	GSM4260993	1.018102982444112
Arthrobacter_sp._YN	GSM4260994	1.092617430970665
Arthrobacter_sp._YN	GSM4260995	1.0178549012566496
Arthrobacter_sp._YN	GSM4260996	1.0727364336699463
Arthrobacter_sp._YN	GSM4260997	1.1164301404620511
Arthrobacter_sp._YN	GSM4260998	1.0519480872790397
Arthrobacter_sp._YN	GSM4260999	2.214549958791048
Arthrobacter_sp._YN	GSM4261000	1.1103079156007116
Arthrobacter_sp._YN	GSM4261001	1.098740175922514
Arthrobacter_sp._YN	GSM4261002	1.1456258402670596
Arthrobacter_sp._YN	GSM4261003	1.1175498209702222
Arthrobacter_sp._YN	GSM4261004	1.1096375037125563
Arthrobacter_sp._YN	GSM4261005	1.0371869525399675
Arthrobacter_sp._YN	GSM4261006	1.0752088080134474
Arthrobacter_sp._YN	GSM4261007	1.1098635671367527
Arthrobacter_sp._YN	GSM4261008	1.0879695192127548
Arthrobacter_sp._YN	GSM4261009	1.1274825510038886
Arthrobacter_sp._YN	GSM4261010	1.1055179475694514
Arthrobacter_sp._YN	GSM4261011	1.0935604296809178
Arthrobacter_sp._YN	GSM4261012	1.139152260004086
Arthrobacter_sp._YN	GSM4261013	1.1131420116733524
Arthrobacter_sp._YN	GSM4261014	1.0800044244252085
Arthrobacter_sp._YN	GSM4261015	1.0637814086031827
Arthrobacter_sp._YN	GSM4261016	1.061297752201632
Arthrobacter_sp._YN	GSM4261017	1.1266081482276666
Arthrobacter_sp._YN	GSM4261018	1.025645205360528
Arthrobacter_sp._YN	GSM4261019	1.0737742930880925
Arthrobacter_sp._YN	GSM4261020	1.12993605486215
Arthrobacter_sp._YN	GSM4261021	1.1131420116733524
Arthrobacter_sp._YN	GSM4261022	1.0208615598576567
Arthrobacter_sp._YN	GSM4261023	1.113700063192532
Arthrobacter_sp._YN	GSM4261024	2.161577358185198
Arthrobacter_sp._YN	GSM4261025	1.136933583724299
Arthrobacter_sp._YN	GSM4261026	1.1572334205970654
Arthrobacter_sp._YN	GSM4261027	1.0802471187710965
Arthrobacter_sp._YN	GSM4818000	1.184539441446216
Arthrobacter_sp._YN	GSM4818001	1.1824577974082553
Arthrobacter_sp._YN	GSM4818002	1.17999273384559
Arthrobacter_sp._YN	GSM4818003	1.1453206893494383
Arthrobacter_sp._YN	GSM4818004	1.1895566150781811
Arthrobacter_sp._YN	GSM4818005	1.1315550523961149
Arthrobacter_sp._YN	GSM4818006	1.1709595165802065
Arthrobacter_sp._YN	GSM4818007	1.166675075136114
Arthrobacter_sp._YN	GSM4818008	1.183224275712488
Arthrobacter_sp._YN	GSM4818009	1.1859396434955511
Arthrobacter_sp._YN	GSM4818010	1.1671982625706283
Arthrobacter_sp._YN	GSM4818011	1.187314359756407
Arthrobacter_sp._YN	GSM4818012	1.1726283337581431
Arthrobacter_sp._YN	GSM4818013	1.172080026924893
Arthrobacter_sp._YN	GSM4818014	1.188574093871862
Arthrobacter_sp._YN	GSM4818015	1.164663848850268
Arthrobacter_sp._YN	GSM4818016	1.1898980630341545
Arthrobacter_sp._YN	GSM4818017	1.1487038712718247
Arthrobacter_sp._YN	GSM4818018	1.1678451468617468
Arthrobacter_sp._YN	GSM4818019	1.162152383112382
Arthrobacter_sp._YN	GSM4818020	2.3196259464012923
Arthrobacter_sp._YN	GSM4818021	1.175015326138822
Arthrobacter_sp._YN	GSM4818022	1.1511339959410696
Arthrobacter_sp._YN	GSM4818023	1.12993605486215
