Feature	sample	counts
Vallitalea_pronyensis	GSM5282527	2.015307297914979
Vallitalea_pronyensis	GSM5282528	4.095508399510984
Vallitalea_pronyensis	GSM5282529	1.651918152875773
Vallitalea_pronyensis	GSM5282530	2.2224461416237307
Vallitalea_pronyensis	GSM5282531	2.2339796808378765
Vallitalea_pronyensis	GSM5282532	3.06258467957297
Vallitalea_pronyensis	GSM5282533	4.011815666839331
Vallitalea_pronyensis	GSM5282534	3.1445411214983467
Vallitalea_pronyensis	GSM5282535	3.143404615208501
Vallitalea_pronyensis	GSM5282536	3.1589257996689915
Vallitalea_pronyensis	GSM4260927	3.222045088380023
Vallitalea_pronyensis	GSM4260928	5.3991407625718955
Vallitalea_pronyensis	GSM4260929	3.27838907499762
Vallitalea_pronyensis	GSM4260930	1.1009670267857796
Vallitalea_pronyensis	GSM4260931	4.355907679420303
Vallitalea_pronyensis	GSM4260932	2.180489918949283
Vallitalea_pronyensis	GSM4260933	6.648809495684628
Vallitalea_pronyensis	GSM4260934	2.1514956849569233
Vallitalea_pronyensis	GSM4260935	3.207017356161785
Vallitalea_pronyensis	GSM4260936	1.0944805266827982
Vallitalea_pronyensis	GSM4260937	1.0914305505848276
Vallitalea_pronyensis	GSM4260938	1.132785566327088
Vallitalea_pronyensis	GSM4260939	4.349603365574362
Vallitalea_pronyensis	GSM4260940	2.1770299020110193
Vallitalea_pronyensis	GSM4260941	1.0992619525092389
Vallitalea_pronyensis	GSM4260942	5.356336529337609
Vallitalea_pronyensis	GSM4260943	3.299781665407435
Vallitalea_pronyensis	GSM4260944	1.1285019915961034
Vallitalea_pronyensis	GSM4260945	1.130753265332926
Vallitalea_pronyensis	GSM4260946	1.129731739516132
Vallitalea_pronyensis	GSM4260947	1.110419975073231
Vallitalea_pronyensis	GSM4260948	4.3380986847183856
Vallitalea_pronyensis	GSM4260949	3.327184361788687
Vallitalea_pronyensis	GSM4260950	2.2549651020077772
Vallitalea_pronyensis	GSM4260951	2.118936370884725
Vallitalea_pronyensis	GSM4260952	2.192466760512578
Vallitalea_pronyensis	GSM4260953	1.107149547524515
Vallitalea_pronyensis	GSM4260954	1.1230355653061426
Vallitalea_pronyensis	GSM4260955	4.544447626619868
Vallitalea_pronyensis	GSM4260956	2.1690493423591928
Vallitalea_pronyensis	GSM4260957	2.118701425420903
Vallitalea_pronyensis	GSM4260958	2.2055655174008018
Vallitalea_pronyensis	GSM4260959	1.1135568725025502
Vallitalea_pronyensis	GSM4260960	1.0858531365152255
Vallitalea_pronyensis	GSM4260961	1.1127840511362044
Vallitalea_pronyensis	GSM4260962	4.333752315143931
Vallitalea_pronyensis	GSM4260963	1.120289335373265
Vallitalea_pronyensis	GSM4260964	2.191008295828598
Vallitalea_pronyensis	GSM4260965	1.1233769642616291
Vallitalea_pronyensis	GSM4260966	2.21429909504903
Vallitalea_pronyensis	GSM4260967	2.122595504403264
Vallitalea_pronyensis	GSM4260968	3.149265289871818
Vallitalea_pronyensis	GSM4260969	5.383239122574697
Vallitalea_pronyensis	GSM4260970	4.295573461075835
Vallitalea_pronyensis	GSM4260971	2.0730959845246155
Vallitalea_pronyensis	GSM4260972	3.2192666554006912
Vallitalea_pronyensis	GSM4260973	1.087183229126098
Vallitalea_pronyensis	GSM4260974	1.1052409370469285
Vallitalea_pronyensis	GSM4260975	1.0952033287230254
Vallitalea_pronyensis	GSM4260976	1.0818807472061782
Vallitalea_pronyensis	GSM4260977	1.1031841215803355
Vallitalea_pronyensis	GSM4260978	4.297924843582167
Vallitalea_pronyensis	GSM4260979	3.165166362935789
Vallitalea_pronyensis	GSM4260980	4.035551811104201
Vallitalea_pronyensis	GSM4260981	6.427603835205131
Vallitalea_pronyensis	GSM4260982	1.0899717759170464
Vallitalea_pronyensis	GSM4260983	1.066270877274766
Vallitalea_pronyensis	GSM4260984	1.0671629307817996
Vallitalea_pronyensis	GSM4260985	3.2615496873782943
Vallitalea_pronyensis	GSM4260986	5.409077130823367
Vallitalea_pronyensis	GSM4260987	3.0535647037699487
Vallitalea_pronyensis	GSM4260988	2.1790980760407335
Vallitalea_pronyensis	GSM4260989	2.191008295828598
Vallitalea_pronyensis	GSM4260990	1.095542421313627
Vallitalea_pronyensis	GSM4260991	1.0922776507100895
Vallitalea_pronyensis	GSM4260992	1.1090321408316497
Vallitalea_pronyensis	GSM4260993	1.018102982444112
Vallitalea_pronyensis	GSM4260994	6.5557045858239915
Vallitalea_pronyensis	GSM4260995	2.035709802513299
Vallitalea_pronyensis	GSM4260996	2.145472867339893
Vallitalea_pronyensis	GSM4260997	2.2328602809241023
Vallitalea_pronyensis	GSM4260998	1.0519480872790397
Vallitalea_pronyensis	GSM4260999	2.214549958791048
Vallitalea_pronyensis	GSM4261000	2.2206158312014233
Vallitalea_pronyensis	GSM4261001	1.098740175922514
Vallitalea_pronyensis	GSM4261002	1.1456258402670596
Vallitalea_pronyensis	GSM4261003	2.2350996419404443
Vallitalea_pronyensis	GSM4261004	1.1096375037125563
Vallitalea_pronyensis	GSM4261005	3.111560857619903
Vallitalea_pronyensis	GSM4261006	2.150417616026895
Vallitalea_pronyensis	GSM4261007	2.2197271342735054
Vallitalea_pronyensis	GSM4261008	6.527817115276528
Vallitalea_pronyensis	GSM4261009	1.1274825510038886
Vallitalea_pronyensis	GSM4261010	2.211035895138903
Vallitalea_pronyensis	GSM4261011	2.1871208593618356
Vallitalea_pronyensis	GSM4261012	1.139152260004086
Vallitalea_pronyensis	GSM4261013	1.1131420116733524
Vallitalea_pronyensis	GSM4261014	1.0800044244252085
Vallitalea_pronyensis	GSM4261015	3.191344225809548
Vallitalea_pronyensis	GSM4261016	1.061297752201632
Vallitalea_pronyensis	GSM4261017	2.2532162964553333
Vallitalea_pronyensis	GSM4261018	3.076935616081584
Vallitalea_pronyensis	GSM4261019	4.29509717235237
Vallitalea_pronyensis	GSM4261020	1.12993605486215
Vallitalea_pronyensis	GSM4261021	1.1131420116733524
Vallitalea_pronyensis	GSM4261022	3.06258467957297
Vallitalea_pronyensis	GSM4261023	1.113700063192532
Vallitalea_pronyensis	GSM4261024	1.080788679092599
Vallitalea_pronyensis	GSM4261025	1.136933583724299
Vallitalea_pronyensis	GSM4261026	1.1572334205970654
Vallitalea_pronyensis	GSM4261027	6.481482712626578
Vallitalea_pronyensis	GSM4818000	1.184539441446216
Vallitalea_pronyensis	GSM4818001	1.1824577974082553
Vallitalea_pronyensis	GSM4818002	7.07995640307354
Vallitalea_pronyensis	GSM4818003	2.2906413786988766
Vallitalea_pronyensis	GSM4818004	1.1895566150781811
Vallitalea_pronyensis	GSM4818005	1.1315550523961149
Vallitalea_pronyensis	GSM4818006	1.1709595165802065
Vallitalea_pronyensis	GSM4818007	1.166675075136114
Vallitalea_pronyensis	GSM4818008	1.183224275712488
Vallitalea_pronyensis	GSM4818009	1.1859396434955511
Vallitalea_pronyensis	GSM4818010	1.1671982625706283
Vallitalea_pronyensis	GSM4818011	1.187314359756407
Vallitalea_pronyensis	GSM4818012	1.1726283337581431
Vallitalea_pronyensis	GSM4818013	1.172080026924893
Vallitalea_pronyensis	GSM4818014	1.188574093871862
Vallitalea_pronyensis	GSM4818015	1.164663848850268
Vallitalea_pronyensis	GSM4818016	2.379796126068309
Vallitalea_pronyensis	GSM4818017	1.1487038712718247
Vallitalea_pronyensis	GSM4818018	1.1678451468617468
Vallitalea_pronyensis	GSM4818019	1.162152383112382
Vallitalea_pronyensis	GSM4818020	1.159812973200646
Vallitalea_pronyensis	GSM4818021	1.175015326138822
Vallitalea_pronyensis	GSM4818022	1.1511339959410696
Vallitalea_pronyensis	GSM4818023	3.3898081645864497
