Feature	sample	counts
Secundilactobacillus_malefermentans	GSM1415913	1.2165345867763722
Secundilactobacillus_malefermentans	GSM1415914	1.2158017090661477
Secundilactobacillus_malefermentans	GSM1415915	1.2154563375016754
Secundilactobacillus_malefermentans	GSM1415916	1.2146668690838511
Secundilactobacillus_malefermentans	GSM1415917	1.216135652980742
Secundilactobacillus_malefermentans	GSM1415918	1.2154242123290768
Secundilactobacillus_malefermentans	GSM1415919	1.2143834997994574
Secundilactobacillus_malefermentans	GSM1415920	1.214712006252526
Secundilactobacillus_malefermentans	GSM1415921	1.2154036067456198
Secundilactobacillus_malefermentans	GSM3103946	0.5742868731724368
Secundilactobacillus_malefermentans	GSM3103947	0.6569577782868231
Secundilactobacillus_malefermentans	GSM3103948	0.4624834000398538
Secundilactobacillus_malefermentans	GSM3103949	0.7970029012549386
Secundilactobacillus_malefermentans	GSM3103950	1.733250368324714
Secundilactobacillus_malefermentans	GSM3103951	1.814899836157152
Secundilactobacillus_malefermentans	GSM3103952	1.166516279708813
Secundilactobacillus_malefermentans	GSM3103953	0.5703535026867486
Secundilactobacillus_malefermentans	GSM3103954	0.5777501227749047
Secundilactobacillus_malefermentans	GSM3103955	1.0728483563533664
Secundilactobacillus_malefermentans	GSM3103956	0.6981557356509297
Secundilactobacillus_malefermentans	GSM3103957	1.196565943439636
Secundilactobacillus_malefermentans	GSM3103958	0.6274924329724048
Secundilactobacillus_malefermentans	GSM3103959	0.9679434802183832
Secundilactobacillus_malefermentans	GSM3103960	2.5856900365427533
Secundilactobacillus_malefermentans	GSM3103961	1.6736204915587471
Secundilactobacillus_malefermentans	GSM3103962	0.7052903837928342
Secundilactobacillus_malefermentans	GSM3103963	0.816048786274302
Secundilactobacillus_malefermentans	GSM3103964	0.6513988896202014
Secundilactobacillus_malefermentans	GSM3103965	2.035709802513299
Secundilactobacillus_malefermentans	GSM4735785	1.2201574484091249
Secundilactobacillus_malefermentans	GSM4735786	1.2201574484091249
Secundilactobacillus_malefermentans	GSM4735787	1.2201574484091249
Secundilactobacillus_malefermentans	GSM4735788	1.2201574484091249
Secundilactobacillus_malefermentans	GSM4735789	1.220022158618647
Secundilactobacillus_malefermentans	GSM4735790	1.2201574484091249
Secundilactobacillus_malefermentans	GSM4735791	1.2199519642916723
Secundilactobacillus_malefermentans	GSM4735792	1.2201574484091249
Secundilactobacillus_malefermentans	GSM4735793	1.220022158618647
Secundilactobacillus_malefermentans	GSM4735794	1.2201574484091249
Secundilactobacillus_malefermentans	GSM4735795	1.220022158618647
Secundilactobacillus_malefermentans	GSM4735796	1.220022158618647
Secundilactobacillus_malefermentans	GSM4735797	1.220022158618647
Secundilactobacillus_malefermentans	GSM4735798	1.220022158618647
Secundilactobacillus_malefermentans	GSM4735799	1.220022158618647
Secundilactobacillus_malefermentans	GSM4735800	1.220022158618647
Secundilactobacillus_malefermentans	GSM4735801	1.220022158618647
Secundilactobacillus_malefermentans	GSM4735802	1.220022158618647
Secundilactobacillus_malefermentans	GSM4735803	1.220022158618647
Secundilactobacillus_malefermentans	GSM4735804	1.220022158618647
Secundilactobacillus_malefermentans	GSM5282507	2.0059078334196654
Secundilactobacillus_malefermentans	GSM5282508	1.023877099877746
Secundilactobacillus_malefermentans	GSM5282509	1.0226244578864936
Secundilactobacillus_malefermentans	GSM5282510	1.1562752507802476
Secundilactobacillus_malefermentans	GSM5282511	1.1561857840142578
Secundilactobacillus_malefermentans	GSM5282512	2.045248915772987
Secundilactobacillus_malefermentans	GSM5282513	1.0690057853872617
Secundilactobacillus_malefermentans	GSM5282514	1.4132745382430454
Secundilactobacillus_malefermentans	GSM5282515	1.0178549012566496
Secundilactobacillus_malefermentans	GSM5282516	1.1556114059457727
Secundilactobacillus_malefermentans	GSM5282517	1.149726223242768
Secundilactobacillus_malefermentans	GSM5282518	1.004685890517357
Secundilactobacillus_malefermentans	GSM5282519	1.1481586265430848
Secundilactobacillus_malefermentans	GSM5282520	1.1528197539724772
Secundilactobacillus_malefermentans	GSM5282521	1.1227865370789805
Secundilactobacillus_malefermentans	GSM5282522	1.1180509785214856
Secundilactobacillus_malefermentans	GSM5282523	1.0029539167098327
Secundilactobacillus_malefermentans	GSM5282524	1.0177151430863012
Secundilactobacillus_malefermentans	GSM5282525	2.011833118087188
Secundilactobacillus_malefermentans	GSM5282526	0.8186521390382786
Secundilactobacillus_malefermentans	GSM5282527	1.0076536489574894
Secundilactobacillus_malefermentans	GSM5282528	3.0716312996332382
Secundilactobacillus_malefermentans	GSM5282529	0.8259590764378865
Secundilactobacillus_malefermentans	GSM5282530	1.111223070811865
Secundilactobacillus_malefermentans	GSM5282531	1.1169898404189382
Secundilactobacillus_malefermentans	GSM5282532	1.0208615598576567
Secundilactobacillus_malefermentans	GSM5282533	1.0029539167098327
Secundilactobacillus_malefermentans	GSM5282534	2.0963607476655644
Secundilactobacillus_malefermentans	GSM5282535	1.0478015384028336
Secundilactobacillus_malefermentans	GSM5282536	1.0529752665563306
Secundilactobacillus_malefermentans	GSM4260927	1.0740150294600077
Secundilactobacillus_malefermentans	GSM4260928	1.0798281525143791
Secundilactobacillus_malefermentans	GSM4260929	1.09279635833254
Secundilactobacillus_malefermentans	GSM4260930	1.1009670267857796
Secundilactobacillus_malefermentans	GSM4260931	1.0889769198550758
Secundilactobacillus_malefermentans	GSM4260932	1.0902449594746415
Secundilactobacillus_malefermentans	GSM4260933	2.216269831894876
Secundilactobacillus_malefermentans	GSM4260934	1.0757478424784617
Secundilactobacillus_malefermentans	GSM4260935	1.0690057853872617
Secundilactobacillus_malefermentans	GSM4260936	1.0944805266827982
Secundilactobacillus_malefermentans	GSM4260937	1.0914305505848276
Secundilactobacillus_malefermentans	GSM4260938	1.132785566327088
Secundilactobacillus_malefermentans	GSM4260939	2.174801682787181
Secundilactobacillus_malefermentans	GSM4260940	1.0885149510055097
Secundilactobacillus_malefermentans	GSM4260941	1.0992619525092389
Secundilactobacillus_malefermentans	GSM4260942	1.071267305867522
Secundilactobacillus_malefermentans	GSM4260943	1.0999272218024785
Secundilactobacillus_malefermentans	GSM4260944	1.1285019915961034
Secundilactobacillus_malefermentans	GSM4260945	1.130753265332926
Secundilactobacillus_malefermentans	GSM4260946	1.129731739516132
Secundilactobacillus_malefermentans	GSM4260947	1.110419975073231
Secundilactobacillus_malefermentans	GSM4260948	1.0845246711795964
Secundilactobacillus_malefermentans	GSM4260949	1.1090614539295625
Secundilactobacillus_malefermentans	GSM4260950	1.1274825510038886
Secundilactobacillus_malefermentans	GSM4260951	1.0594681854423624
Secundilactobacillus_malefermentans	GSM4260952	1.096233380256289
Secundilactobacillus_malefermentans	GSM4260953	2.21429909504903
Secundilactobacillus_malefermentans	GSM4260954	1.1230355653061426
Secundilactobacillus_malefermentans	GSM4260955	1.136111906654967
Secundilactobacillus_malefermentans	GSM4260956	1.0845246711795964
Secundilactobacillus_malefermentans	GSM4260957	2.118701425420903
Secundilactobacillus_malefermentans	GSM4260958	1.1027827587004009
Secundilactobacillus_malefermentans	GSM4260959	1.1135568725025502
Secundilactobacillus_malefermentans	GSM4260960	1.0858531365152255
Secundilactobacillus_malefermentans	GSM4260961	1.1127840511362044
Secundilactobacillus_malefermentans	GSM4260962	1.0834380787859827
Secundilactobacillus_malefermentans	GSM4260963	1.120289335373265
Secundilactobacillus_malefermentans	GSM4260964	1.095504147914299
Secundilactobacillus_malefermentans	GSM4260965	1.1233769642616291
Secundilactobacillus_malefermentans	GSM4260966	1.107149547524515
Secundilactobacillus_malefermentans	GSM4260967	1.061297752201632
Secundilactobacillus_malefermentans	GSM4260968	1.0497550966239393
Secundilactobacillus_malefermentans	GSM4260969	1.0766478245149391
Secundilactobacillus_malefermentans	GSM4260970	1.0738933652689588
Secundilactobacillus_malefermentans	GSM4260971	1.0365479922623078
Secundilactobacillus_malefermentans	GSM4260972	1.0730888851335638
Secundilactobacillus_malefermentans	GSM4260973	1.087183229126098
Secundilactobacillus_malefermentans	GSM4260974	1.1052409370469285
Secundilactobacillus_malefermentans	GSM4260975	1.0952033287230254
Secundilactobacillus_malefermentans	GSM4260976	1.0818807472061782
Secundilactobacillus_malefermentans	GSM4260977	1.1031841215803355
Secundilactobacillus_malefermentans	GSM4260978	1.0744812108955415
Secundilactobacillus_malefermentans	GSM4260979	2.1101109086238594
Secundilactobacillus_malefermentans	GSM4260980	1.00888795277605
Secundilactobacillus_malefermentans	GSM4260981	1.071267305867522
Secundilactobacillus_malefermentans	GSM4260982	1.0899717759170464
Secundilactobacillus_malefermentans	GSM4260983	5.33135438637383
Secundilactobacillus_malefermentans	GSM4260984	1.0671629307817996
Secundilactobacillus_malefermentans	GSM4260985	2.174366458252196
Secundilactobacillus_malefermentans	GSM4260986	1.0818154261646733
Secundilactobacillus_malefermentans	GSM4260987	2.035709802513299
Secundilactobacillus_malefermentans	GSM4260988	1.0895490380203667
Secundilactobacillus_malefermentans	GSM4260989	1.095504147914299
Secundilactobacillus_malefermentans	GSM4260990	1.095542421313627
Secundilactobacillus_malefermentans	GSM4260991	1.0922776507100895
Secundilactobacillus_malefermentans	GSM4260992	1.1090321408316497
Secundilactobacillus_malefermentans	GSM4260993	2.0362059648882243
Secundilactobacillus_malefermentans	GSM4260994	1.092617430970665
Secundilactobacillus_malefermentans	GSM4260995	1.0178549012566496
Secundilactobacillus_malefermentans	GSM4260996	1.0727364336699463
Secundilactobacillus_malefermentans	GSM4260997	2.2328602809241023
Secundilactobacillus_malefermentans	GSM4260998	1.0519480872790397
Secundilactobacillus_malefermentans	GSM4260999	1.107274979395524
Secundilactobacillus_malefermentans	GSM4261000	3.3309237468021347
Secundilactobacillus_malefermentans	GSM4261001	1.098740175922514
Secundilactobacillus_malefermentans	GSM4261002	1.1456258402670596
Secundilactobacillus_malefermentans	GSM4261003	1.1175498209702222
Secundilactobacillus_malefermentans	GSM4261004	1.1096375037125563
Secundilactobacillus_malefermentans	GSM4261005	1.0371869525399675
Secundilactobacillus_malefermentans	GSM4261006	1.0752088080134474
Secundilactobacillus_malefermentans	GSM4261007	1.1098635671367527
Secundilactobacillus_malefermentans	GSM4261008	1.0879695192127548
Secundilactobacillus_malefermentans	GSM4261009	1.1274825510038886
Secundilactobacillus_malefermentans	GSM4261010	1.1055179475694514
Secundilactobacillus_malefermentans	GSM4261011	1.0935604296809178
Secundilactobacillus_malefermentans	GSM4261012	1.139152260004086
Secundilactobacillus_malefermentans	GSM4261013	1.1131420116733524
Secundilactobacillus_malefermentans	GSM4261014	1.0800044244252085
Secundilactobacillus_malefermentans	GSM4261015	2.1275628172063654
Secundilactobacillus_malefermentans	GSM4261016	2.122595504403264
Secundilactobacillus_malefermentans	GSM4261017	1.1266081482276666
Secundilactobacillus_malefermentans	GSM4261018	2.051290410721056
Secundilactobacillus_malefermentans	GSM4261019	1.0737742930880925
Secundilactobacillus_malefermentans	GSM4261020	1.12993605486215
Secundilactobacillus_malefermentans	GSM4261021	1.1131420116733524
Secundilactobacillus_malefermentans	GSM4261022	2.0417231197153134
Secundilactobacillus_malefermentans	GSM4261023	1.113700063192532
Secundilactobacillus_malefermentans	GSM4261024	1.080788679092599
Secundilactobacillus_malefermentans	GSM4261025	1.136933583724299
Secundilactobacillus_malefermentans	GSM4261026	2.3144668411941307
Secundilactobacillus_malefermentans	GSM4261027	1.0802471187710965
Secundilactobacillus_malefermentans	GSM4818000	1.184539441446216
Secundilactobacillus_malefermentans	GSM4818001	1.1824577974082553
Secundilactobacillus_malefermentans	GSM4818002	1.17999273384559
Secundilactobacillus_malefermentans	GSM4818003	1.1453206893494383
Secundilactobacillus_malefermentans	GSM4818004	1.1895566150781811
Secundilactobacillus_malefermentans	GSM4818005	1.1315550523961149
Secundilactobacillus_malefermentans	GSM4818006	1.1709595165802065
Secundilactobacillus_malefermentans	GSM4818007	1.166675075136114
Secundilactobacillus_malefermentans	GSM4818008	1.183224275712488
Secundilactobacillus_malefermentans	GSM4818009	1.1859396434955511
Secundilactobacillus_malefermentans	GSM4818010	1.1671982625706283
Secundilactobacillus_malefermentans	GSM4818011	1.187314359756407
Secundilactobacillus_malefermentans	GSM4818012	1.1726283337581431
Secundilactobacillus_malefermentans	GSM4818013	1.172080026924893
Secundilactobacillus_malefermentans	GSM4818014	1.188574093871862
Secundilactobacillus_malefermentans	GSM4818015	1.164663848850268
Secundilactobacillus_malefermentans	GSM4818016	1.1898980630341545
Secundilactobacillus_malefermentans	GSM4818017	1.1487038712718247
Secundilactobacillus_malefermentans	GSM4818018	1.1678451468617468
Secundilactobacillus_malefermentans	GSM4818019	1.162152383112382
Secundilactobacillus_malefermentans	GSM4818020	1.159812973200646
Secundilactobacillus_malefermentans	GSM4818021	1.175015326138822
Secundilactobacillus_malefermentans	GSM4818022	1.1511339959410696
Secundilactobacillus_malefermentans	GSM4818023	1.12993605486215
