Feature	sample	counts
Corynebacterium_amycolatum	GSM4261002	1.1456258402670596
Corynebacterium_amycolatum	GSM4261003	1.1175498209702222
Corynebacterium_amycolatum	GSM4261004	1.1096375037125563
Corynebacterium_amycolatum	GSM4261005	1.0371869525399675
Corynebacterium_amycolatum	GSM4261006	1.0752088080134474
Corynebacterium_amycolatum	GSM4261007	2.2197271342735054
Corynebacterium_amycolatum	GSM4261008	1.0879695192127548
Corynebacterium_amycolatum	GSM4261009	1.1274825510038886
Corynebacterium_amycolatum	GSM4261010	3.316553842708354
Corynebacterium_amycolatum	GSM4261011	1.0935604296809178
Corynebacterium_amycolatum	GSM4261012	2.278304520008172
Corynebacterium_amycolatum	GSM4261013	1.1131420116733524
Corynebacterium_amycolatum	GSM4261014	1.0800044244252085
Corynebacterium_amycolatum	GSM4261015	1.0637814086031827
Corynebacterium_amycolatum	GSM4261016	1.061297752201632
Corynebacterium_amycolatum	GSM4261017	1.1266081482276666
Corynebacterium_amycolatum	GSM4261018	1.025645205360528
Corynebacterium_amycolatum	GSM4261019	1.0737742930880925
Corynebacterium_amycolatum	GSM4261020	1.12993605486215
Corynebacterium_amycolatum	GSM4261021	1.1131420116733524
Corynebacterium_amycolatum	GSM4261022	1.0208615598576567
Corynebacterium_amycolatum	GSM4261023	1.113700063192532
Corynebacterium_amycolatum	GSM4261024	2.161577358185198
Corynebacterium_amycolatum	GSM4261025	1.136933583724299
Corynebacterium_amycolatum	GSM4261026	1.1572334205970654
Corynebacterium_amycolatum	GSM4261027	1.0802471187710965
Corynebacterium_amycolatum	GSM4818000	1.184539441446216
Corynebacterium_amycolatum	GSM4818001	2.3649155948165106
Corynebacterium_amycolatum	GSM4818002	3.53997820153677
Corynebacterium_amycolatum	GSM4818003	4.581282757397753
Corynebacterium_amycolatum	GSM4818004	1.1895566150781811
Corynebacterium_amycolatum	GSM4818005	1.1315550523961149
Corynebacterium_amycolatum	GSM4818006	1.1709595165802065
Corynebacterium_amycolatum	GSM4818007	5.8333753756805695
Corynebacterium_amycolatum	GSM4818008	1.183224275712488
Corynebacterium_amycolatum	GSM4818009	1.1859396434955511
Corynebacterium_amycolatum	GSM4818010	1.1671982625706283
Corynebacterium_amycolatum	GSM4818011	1.187314359756407
Corynebacterium_amycolatum	GSM4818012	1.1726283337581431
Corynebacterium_amycolatum	GSM4818013	3.516240080774679
Corynebacterium_amycolatum	GSM4818014	2.3771481877437237
Corynebacterium_amycolatum	GSM4818015	1.164663848850268
Corynebacterium_amycolatum	GSM4818016	1.1898980630341545
Corynebacterium_amycolatum	GSM4818017	2.2974077425436494
Corynebacterium_amycolatum	GSM4818018	4.671380587446987
Corynebacterium_amycolatum	GSM4818019	1.162152383112382
Corynebacterium_amycolatum	GSM4818020	20.87663351761163
Corynebacterium_amycolatum	GSM4818021	1.175015326138822
Corynebacterium_amycolatum	GSM4818022	1.1511339959410696
Corynebacterium_amycolatum	GSM4818023	4.5197442194486
