Feature	sample	counts
Actinocatenispora_sera	GSM4260978	1.0744812108955415
Actinocatenispora_sera	GSM4260979	2.1101109086238594
Actinocatenispora_sera	GSM4260980	1.00888795277605
Actinocatenispora_sera	GSM4260981	2.142534611735044
Actinocatenispora_sera	GSM4260982	1.0899717759170464
Actinocatenispora_sera	GSM4260983	1.066270877274766
Actinocatenispora_sera	GSM4260984	2.134325861563599
Actinocatenispora_sera	GSM4260985	1.087183229126098
Actinocatenispora_sera	GSM4260986	1.0818154261646733
Actinocatenispora_sera	GSM4260987	1.0178549012566496
Actinocatenispora_sera	GSM4260988	1.0895490380203667
Actinocatenispora_sera	GSM4260989	1.095504147914299
Actinocatenispora_sera	GSM4260990	1.095542421313627
Actinocatenispora_sera	GSM4260991	1.0922776507100895
Actinocatenispora_sera	GSM4260992	1.1090321408316497
Actinocatenispora_sera	GSM4260993	1.018102982444112
Actinocatenispora_sera	GSM4260994	1.092617430970665
Actinocatenispora_sera	GSM4260995	1.0178549012566496
Actinocatenispora_sera	GSM4260996	1.0727364336699463
Actinocatenispora_sera	GSM4260997	1.1164301404620511
Actinocatenispora_sera	GSM4260998	2.1038961745580793
Actinocatenispora_sera	GSM4260999	1.107274979395524
Actinocatenispora_sera	GSM4261000	1.1103079156007116
Actinocatenispora_sera	GSM4261001	3.296220527767542
Actinocatenispora_sera	GSM4261002	1.1456258402670596
Actinocatenispora_sera	GSM4261003	1.1175498209702222
Actinocatenispora_sera	GSM4261004	1.1096375037125563
Actinocatenispora_sera	GSM4261005	1.0371869525399675
Actinocatenispora_sera	GSM4261006	2.150417616026895
Actinocatenispora_sera	GSM4261007	1.1098635671367527
Actinocatenispora_sera	GSM4261008	1.0879695192127548
Actinocatenispora_sera	GSM4261009	1.1274825510038886
Actinocatenispora_sera	GSM4261010	2.211035895138903
Actinocatenispora_sera	GSM4261011	1.0935604296809178
Actinocatenispora_sera	GSM4261012	1.139152260004086
Actinocatenispora_sera	GSM4261013	1.1131420116733524
Actinocatenispora_sera	GSM4261014	1.0800044244252085
Actinocatenispora_sera	GSM4261015	1.0637814086031827
Actinocatenispora_sera	GSM4261016	3.183893256604896
Actinocatenispora_sera	GSM4261017	1.1266081482276666
Actinocatenispora_sera	GSM4261018	3.076935616081584
Actinocatenispora_sera	GSM4261019	1.0737742930880925
Actinocatenispora_sera	GSM4261020	1.12993605486215
Actinocatenispora_sera	GSM4261021	2.2262840233467047
Actinocatenispora_sera	GSM4261022	3.06258467957297
Actinocatenispora_sera	GSM4261023	1.113700063192532
Actinocatenispora_sera	GSM4261024	1.080788679092599
Actinocatenispora_sera	GSM4261025	1.136933583724299
Actinocatenispora_sera	GSM4261026	1.1572334205970654
Actinocatenispora_sera	GSM4261027	1.0802471187710965
Actinocatenispora_sera	GSM4818000	1.184539441446216
Actinocatenispora_sera	GSM4818001	1.1824577974082553
Actinocatenispora_sera	GSM4818002	1.17999273384559
Actinocatenispora_sera	GSM4818003	1.1453206893494383
Actinocatenispora_sera	GSM4818004	1.1895566150781811
Actinocatenispora_sera	GSM4818005	1.1315550523961149
Actinocatenispora_sera	GSM4818006	1.1709595165802065
Actinocatenispora_sera	GSM4818007	1.166675075136114
Actinocatenispora_sera	GSM4818008	1.183224275712488
Actinocatenispora_sera	GSM4818009	1.1859396434955511
Actinocatenispora_sera	GSM4818010	1.1671982625706283
Actinocatenispora_sera	GSM4818011	1.187314359756407
Actinocatenispora_sera	GSM4818012	1.1726283337581431
Actinocatenispora_sera	GSM4818013	1.172080026924893
Actinocatenispora_sera	GSM4818014	1.188574093871862
Actinocatenispora_sera	GSM4818015	1.164663848850268
Actinocatenispora_sera	GSM4818016	1.1898980630341545
Actinocatenispora_sera	GSM4818017	1.1487038712718247
Actinocatenispora_sera	GSM4818018	1.1678451468617468
Actinocatenispora_sera	GSM4818019	1.162152383112382
Actinocatenispora_sera	GSM4818020	1.159812973200646
Actinocatenispora_sera	GSM4818021	1.175015326138822
Actinocatenispora_sera	GSM4818022	2.302267991882139
Actinocatenispora_sera	GSM4818023	1.12993605486215
