Feature	sample	counts
Actinomyces_sp._oral_taxon_169	GSM1415914	1.1001192110849127
Actinomyces_sp._oral_taxon_169	GSM1415915	1.0995776737708125
Actinomyces_sp._oral_taxon_169	GSM1415916	1.0991128015027034
Actinomyces_sp._oral_taxon_169	GSM1415917	1.1004141681843411
Actinomyces_sp._oral_taxon_169	GSM1415918	1.1001192110849127
Actinomyces_sp._oral_taxon_169	GSM1415919	1.0987712216380914
Actinomyces_sp._oral_taxon_169	GSM1415920	1.0990521083829228
Actinomyces_sp._oral_taxon_169	GSM1415921	1.0995026239934311
Actinomyces_sp._oral_taxon_169	GSM4735785	1.1026682311872162
Actinomyces_sp._oral_taxon_169	GSM4735786	1.1026682311872162
Actinomyces_sp._oral_taxon_169	GSM4735787	1.1026682311872162
Actinomyces_sp._oral_taxon_169	GSM4735788	1.1026682311872162
Actinomyces_sp._oral_taxon_169	GSM4735789	1.1026682311872162
Actinomyces_sp._oral_taxon_169	GSM4735790	1.1026682311872162
Actinomyces_sp._oral_taxon_169	GSM4735791	1.1025148509626173
Actinomyces_sp._oral_taxon_169	GSM4735792	1.1026682311872162
Actinomyces_sp._oral_taxon_169	GSM4735793	1.1025148509626173
Actinomyces_sp._oral_taxon_169	GSM4735794	1.1026682311872162
Actinomyces_sp._oral_taxon_169	GSM4735795	1.1026682311872162
Actinomyces_sp._oral_taxon_169	GSM4735796	1.1026682311872162
Actinomyces_sp._oral_taxon_169	GSM4735797	1.1026682311872162
Actinomyces_sp._oral_taxon_169	GSM4735798	1.1026682311872162
Actinomyces_sp._oral_taxon_169	GSM4735799	1.1026682311872162
Actinomyces_sp._oral_taxon_169	GSM4735800	1.1026682311872162
Actinomyces_sp._oral_taxon_169	GSM4735801	1.1026682311872162
Actinomyces_sp._oral_taxon_169	GSM4735802	1.1026682311872162
Actinomyces_sp._oral_taxon_169	GSM4735803	1.1026682311872162
Actinomyces_sp._oral_taxon_169	GSM4735804	1.1026682311872162
Actinomyces_sp._oral_taxon_169	GSM5282507	0.9650765524169688
Actinomyces_sp._oral_taxon_169	GSM5282508	1.011491023331964
Actinomyces_sp._oral_taxon_169	GSM5282509	1.011491023331964
Actinomyces_sp._oral_taxon_169	GSM5282510	1.069958119085712
Actinomyces_sp._oral_taxon_169	GSM5282511	1.070276021591215
Actinomyces_sp._oral_taxon_169	GSM5282512	2.022982046663928
Actinomyces_sp._oral_taxon_169	GSM5282513	1.030936907722388
Actinomyces_sp._oral_taxon_169	GSM5282514	1.162813116890322
Actinomyces_sp._oral_taxon_169	GSM5282515	2.019786904059442
Actinomyces_sp._oral_taxon_169	GSM5282516	3.208161169414639
Actinomyces_sp._oral_taxon_169	GSM5282517	2.135154174517258
Actinomyces_sp._oral_taxon_169	GSM5282518	1.0038157625476116
Actinomyces_sp._oral_taxon_169	GSM5282519	1.0667941049924363
Actinomyces_sp._oral_taxon_169	GSM5282520	3.204804610676422
Actinomyces_sp._oral_taxon_169	GSM5282521	1.0537818999865276
Actinomyces_sp._oral_taxon_169	GSM5282522	1.0514368659165811
Actinomyces_sp._oral_taxon_169	GSM5282523	1.7577451097425256
Actinomyces_sp._oral_taxon_169	GSM5282524	1.0076460851390432
Actinomyces_sp._oral_taxon_169	GSM5282525	1.0038157625476116
Actinomyces_sp._oral_taxon_169	GSM5282526	0.6315708703040507
Actinomyces_sp._oral_taxon_169	GSM5282527	1.0038157625476116
Actinomyces_sp._oral_taxon_169	GSM5282528	2.022982046663928
Actinomyces_sp._oral_taxon_169	GSM5282529	0.6281066552384762
Actinomyces_sp._oral_taxon_169	GSM5282530	1.0500881093864944
Actinomyces_sp._oral_taxon_169	GSM5282531	1.0514368659165811
Actinomyces_sp._oral_taxon_169	GSM5282532	1.011491023331964
Actinomyces_sp._oral_taxon_169	GSM5282533	1.0038157625476116
Actinomyces_sp._oral_taxon_169	GSM5282534	1.023114090281144
Actinomyces_sp._oral_taxon_169	GSM5282535	1.023114090281144
Actinomyces_sp._oral_taxon_169	GSM5282536	1.0237764226158992
Actinomyces_sp._oral_taxon_169	GSM4818000	2.162918573799694
Actinomyces_sp._oral_taxon_169	GSM4818001	4.320347492809556
Actinomyces_sp._oral_taxon_169	GSM4818002	4.3174735457509765
Actinomyces_sp._oral_taxon_169	GSM4818003	8.499632695718994
Actinomyces_sp._oral_taxon_169	GSM4818004	3.252846702164548
Actinomyces_sp._oral_taxon_169	GSM4818005	32.74663994335144
Actinomyces_sp._oral_taxon_169	GSM4818006	5.370204126020161
Actinomyces_sp._oral_taxon_169	GSM4818007	8.583723404064338
Actinomyces_sp._oral_taxon_169	GSM4818008	4.3221747936427874
Actinomyces_sp._oral_taxon_169	GSM4818009	2.1645060655927004
Actinomyces_sp._oral_taxon_169	GSM4818010	4.292154655644339
Actinomyces_sp._oral_taxon_169	GSM4818011	5.414398673576282
Actinomyces_sp._oral_taxon_169	GSM4818012	4.29894450371085
Actinomyces_sp._oral_taxon_169	GSM4818013	7.522639401671297
Actinomyces_sp._oral_taxon_169	GSM4818014	2.166125676273287
Actinomyces_sp._oral_taxon_169	GSM4818015	4.286231930430343
Actinomyces_sp._oral_taxon_169	GSM4818016	4.332786319970529
Actinomyces_sp._oral_taxon_169	GSM4818017	7.449452084646829
Actinomyces_sp._oral_taxon_169	GSM4818018	4.289377845443005
Actinomyces_sp._oral_taxon_169	GSM4818019	9.635856991128522
Actinomyces_sp._oral_taxon_169	GSM4818020	168.9934458865011
Actinomyces_sp._oral_taxon_169	GSM4818021	7.530179107922101
Actinomyces_sp._oral_taxon_169	GSM4818022	14.916164227698948
Actinomyces_sp._oral_taxon_169	GSM4818023	21.095321529632933
Actinomyces_sp._oral_taxon_169	GSM1701327	1.0971307280531284
Actinomyces_sp._oral_taxon_169	GSM1701328	1.0980872461602982
Actinomyces_sp._oral_taxon_169	GSM1701329	1.1007907216044397
Actinomyces_sp._oral_taxon_169	GSM1701330	1.1005093905190677
Actinomyces_sp._oral_taxon_169	GSM1701331	1.0963529028677144
Actinomyces_sp._oral_taxon_169	GSM1701332	1.099187824671607
Actinomyces_sp._oral_taxon_169	GSM1701333	1.0991128015027034
Actinomyces_sp._oral_taxon_169	GSM1701334	1.1007907216044397
Actinomyces_sp._oral_taxon_169	GSM1701335	1.097965360973402
Actinomyces_sp._oral_taxon_169	GSM1701336	1.0995776737708125
Actinomyces_sp._oral_taxon_169	GSM1701337	1.1002144078960645
Actinomyces_sp._oral_taxon_169	GSM1701338	1.0990521083829228
Actinomyces_sp._oral_taxon_169	GSM1701339	1.0998994047829211
Actinomyces_sp._oral_taxon_169	GSM1701340	1.0998243330463446
Actinomyces_sp._oral_taxon_169	GSM1701341	1.101801578787942
Actinomyces_sp._oral_taxon_169	GSM1701342	1.100926652585523
Actinomyces_sp._oral_taxon_169	GSM1701343	1.100926652585523
Actinomyces_sp._oral_taxon_169	GSM1701344	1.1024975678512496
Actinomyces_sp._oral_taxon_169	GSM1701345	1.1018595123782255
Actinomyces_sp._oral_taxon_169	GSM1701346	1.1013171183950674
Actinomyces_sp._oral_taxon_169	GSM1701347	1.1013171183950674
Actinomyces_sp._oral_taxon_169	GSM1701348	1.1014109412156816
Actinomyces_sp._oral_taxon_169	GSM1701349	1.1013171183950674
Actinomyces_sp._oral_taxon_169	GSM1701350	1.1020300769451077
Actinomyces_sp._oral_taxon_169	GSM1701351	1.1013171183950674
Actinomyces_sp._oral_taxon_169	GSM1701352	1.1014688542659357
Actinomyces_sp._oral_taxon_169	GSM1701353	1.101886480116498
Actinomyces_sp._oral_taxon_169	GSM1701354	1.1015641678660002
Actinomyces_sp._oral_taxon_169	GSM3496511	1.0757398725603
Actinomyces_sp._oral_taxon_169	GSM3496512	1.084784617974473
Actinomyces_sp._oral_taxon_169	GSM3496513	1.0879129352620986
Actinomyces_sp._oral_taxon_169	GSM3496514	1.0739478930801916
Actinomyces_sp._oral_taxon_169	GSM3496515	9.583413236046932
Actinomyces_sp._oral_taxon_169	GSM3496516	23.375585373484643
Actinomyces_sp._oral_taxon_169	GSM3496517	19.345250266698823
Actinomyces_sp._oral_taxon_169	GSM3496518	1.073190369555615
Actinomyces_sp._oral_taxon_169	GSM3496519	2.1134874805714565
Actinomyces_sp._oral_taxon_169	GSM3496520	1.025395955675943
Actinomyces_sp._oral_taxon_169	GSM3496521	2.0915714664660627
Actinomyces_sp._oral_taxon_169	GSM3496522	1.071138490795132
Actinomyces_sp._oral_taxon_169	GSM3496523	5.400802988503686
Actinomyces_sp._oral_taxon_169	GSM3496524	1.0890498703956115
Actinomyces_sp._oral_taxon_169	GSM3496525	1.0732531023038892
Actinomyces_sp._oral_taxon_169	GSM3496526	20.361363450572696
Actinomyces_sp._oral_taxon_169	GSM3496527	1.082953649848561
Actinomyces_sp._oral_taxon_169	GSM3496528	2.1699781385729473
Actinomyces_sp._oral_taxon_169	GSM3496529	7.327337092122689
Actinomyces_sp._oral_taxon_169	GSM3496530	21.446889227215028
Actinomyces_sp._oral_taxon_169	GSM3496531	5.292438351381582
Actinomyces_sp._oral_taxon_169	GSM3496532	1.063518951474916
Actinomyces_sp._oral_taxon_169	GSM3496533	1.0828797347152566
Actinomyces_sp._oral_taxon_169	GSM3496534	1.0648236928941035
Actinomyces_sp._oral_taxon_169	GSM3496535	10.570270678245375
Actinomyces_sp._oral_taxon_169	GSM3496536	1.073660030051308
Actinomyces_sp._oral_taxon_169	GSM3496537	2.0475528452317984
Actinomyces_sp._oral_taxon_169	GSM3496538	1.0527267848472404
Actinomyces_sp._oral_taxon_169	GSM4559002	1.101954859783178
Actinomyces_sp._oral_taxon_169	GSM4559003	1.1018595123782255
Actinomyces_sp._oral_taxon_169	GSM4559004	1.1020300769451077
Actinomyces_sp._oral_taxon_169	GSM4559005	1.1008313941469083
Actinomyces_sp._oral_taxon_169	GSM4559006	1.1019121381500456
Actinomyces_sp._oral_taxon_169	GSM4559007	1.1020300769451077
Actinomyces_sp._oral_taxon_169	GSM4559008	1.101954859783178
Actinomyces_sp._oral_taxon_169	GSM4559009	1.1015641678660002
Actinomyces_sp._oral_taxon_169	GSM4559010	1.1020300769451077
Actinomyces_sp._oral_taxon_169	GSM4559011	1.1013171183950674
Actinomyces_sp._oral_taxon_169	GSM4559012	1.1022772863482069
Actinomyces_sp._oral_taxon_169	GSM4559013	1.101886480116498
