Feature	sample	counts
Desulforamulus_ferrireducens	GSM4260971	2.0730959845246155
Desulforamulus_ferrireducens	GSM4260972	1.0730888851335638
Desulforamulus_ferrireducens	GSM4260973	2.174366458252196
Desulforamulus_ferrireducens	GSM4260974	1.1052409370469285
Desulforamulus_ferrireducens	GSM4260975	2.190406657446051
Desulforamulus_ferrireducens	GSM4260976	2.1637614944123564
Desulforamulus_ferrireducens	GSM4260977	2.2063682431606715
Desulforamulus_ferrireducens	GSM4260978	1.0744812108955415
Desulforamulus_ferrireducens	GSM4260979	2.1101109086238594
Desulforamulus_ferrireducens	GSM4260980	2.0177759055521003
Desulforamulus_ferrireducens	GSM4260981	1.071267305867522
Desulforamulus_ferrireducens	GSM4260982	2.179943551834093
Desulforamulus_ferrireducens	GSM4260983	3.198812631824298
Desulforamulus_ferrireducens	GSM4260984	1.0671629307817996
Desulforamulus_ferrireducens	GSM4260985	2.174366458252196
Desulforamulus_ferrireducens	GSM4260986	2.1636308523293466
Desulforamulus_ferrireducens	GSM4260987	1.0178549012566496
Desulforamulus_ferrireducens	GSM4260988	3.2686471140611
Desulforamulus_ferrireducens	GSM4260989	1.095504147914299
Desulforamulus_ferrireducens	GSM4260990	1.095542421313627
Desulforamulus_ferrireducens	GSM4260991	1.0922776507100895
Desulforamulus_ferrireducens	GSM4260992	2.2180642816632994
Desulforamulus_ferrireducens	GSM4260993	3.0543089473323364
Desulforamulus_ferrireducens	GSM4260994	2.1852348619413307
Desulforamulus_ferrireducens	GSM4260995	1.0178549012566496
Desulforamulus_ferrireducens	GSM4260996	2.145472867339893
Desulforamulus_ferrireducens	GSM4260997	2.2328602809241023
Desulforamulus_ferrireducens	GSM4260998	1.0519480872790397
Desulforamulus_ferrireducens	GSM4260999	2.214549958791048
Desulforamulus_ferrireducens	GSM4261000	2.2206158312014233
Desulforamulus_ferrireducens	GSM4261001	2.197480351845028
Desulforamulus_ferrireducens	GSM4261002	2.291251680534119
Desulforamulus_ferrireducens	GSM4261003	3.3526494629106662
Desulforamulus_ferrireducens	GSM4261004	1.1096375037125563
Desulforamulus_ferrireducens	GSM4261005	4.148747810159871
Desulforamulus_ferrireducens	GSM4261006	1.0752088080134474
Desulforamulus_ferrireducens	GSM4261007	4.439454268547011
Desulforamulus_ferrireducens	GSM4261008	2.1759390384255095
Desulforamulus_ferrireducens	GSM4261009	1.1274825510038886
Desulforamulus_ferrireducens	GSM4261010	1.1055179475694514
Desulforamulus_ferrireducens	GSM4261011	1.0935604296809178
Desulforamulus_ferrireducens	GSM4261012	2.278304520008172
Desulforamulus_ferrireducens	GSM4261013	1.1131420116733524
Desulforamulus_ferrireducens	GSM4261014	1.0800044244252085
Desulforamulus_ferrireducens	GSM4261015	1.0637814086031827
Desulforamulus_ferrireducens	GSM4261016	2.122595504403264
Desulforamulus_ferrireducens	GSM4261017	1.1266081482276666
Desulforamulus_ferrireducens	GSM4261018	1.025645205360528
Desulforamulus_ferrireducens	GSM4261019	1.0737742930880925
Desulforamulus_ferrireducens	GSM4261020	1.12993605486215
Desulforamulus_ferrireducens	GSM4261021	1.1131420116733524
Desulforamulus_ferrireducens	GSM4261022	1.0208615598576567
Desulforamulus_ferrireducens	GSM4261023	2.227400126385064
Desulforamulus_ferrireducens	GSM4261024	2.161577358185198
Desulforamulus_ferrireducens	GSM4261025	1.136933583724299
Desulforamulus_ferrireducens	GSM4261026	1.1572334205970654
Desulforamulus_ferrireducens	GSM4261027	1.0802471187710965
Desulforamulus_ferrireducens	GSM4818000	1.184539441446216
Desulforamulus_ferrireducens	GSM4818001	1.1824577974082553
Desulforamulus_ferrireducens	GSM4818002	1.17999273384559
Desulforamulus_ferrireducens	GSM4818003	1.1453206893494383
Desulforamulus_ferrireducens	GSM4818004	1.1895566150781811
Desulforamulus_ferrireducens	GSM4818005	1.1315550523961149
Desulforamulus_ferrireducens	GSM4818006	1.1709595165802065
Desulforamulus_ferrireducens	GSM4818007	1.166675075136114
Desulforamulus_ferrireducens	GSM4818008	1.183224275712488
Desulforamulus_ferrireducens	GSM4818009	1.1859396434955511
Desulforamulus_ferrireducens	GSM4818010	1.1671982625706283
Desulforamulus_ferrireducens	GSM4818011	1.187314359756407
Desulforamulus_ferrireducens	GSM4818012	1.1726283337581431
Desulforamulus_ferrireducens	GSM4818013	2.344160053849786
Desulforamulus_ferrireducens	GSM4818014	1.188574093871862
Desulforamulus_ferrireducens	GSM4818015	1.164663848850268
Desulforamulus_ferrireducens	GSM4818016	1.1898980630341545
Desulforamulus_ferrireducens	GSM4818017	1.1487038712718247
Desulforamulus_ferrireducens	GSM4818018	1.1678451468617468
Desulforamulus_ferrireducens	GSM4818019	1.162152383112382
Desulforamulus_ferrireducens	GSM4818020	1.159812973200646
Desulforamulus_ferrireducens	GSM4818021	1.175015326138822
Desulforamulus_ferrireducens	GSM4818022	1.1511339959410696
Desulforamulus_ferrireducens	GSM4818023	1.12993605486215
