Feature	sample	counts
Mammaliicoccus_stepanovicii	GSM5282522	3.354152935564457
Mammaliicoccus_stepanovicii	GSM5282523	4.011815666839331
Mammaliicoccus_stepanovicii	GSM5282524	2.0354302861726024
Mammaliicoccus_stepanovicii	GSM5282525	2.011833118087188
Mammaliicoccus_stepanovicii	GSM5282526	5.73056497326795
Mammaliicoccus_stepanovicii	GSM5282527	2.015307297914979
Mammaliicoccus_stepanovicii	GSM5282528	2.047754199755492
Mammaliicoccus_stepanovicii	GSM5282529	2.4778772293136595
Mammaliicoccus_stepanovicii	GSM5282530	1.111223070811865
Mammaliicoccus_stepanovicii	GSM5282531	1.1169898404189382
Mammaliicoccus_stepanovicii	GSM5282532	2.0417231197153134
Mammaliicoccus_stepanovicii	GSM5282533	2.0059078334196654
Mammaliicoccus_stepanovicii	GSM5282534	2.0963607476655644
Mammaliicoccus_stepanovicii	GSM5282535	3.143404615208501
Mammaliicoccus_stepanovicii	GSM5282536	1.0529752665563306
Mammaliicoccus_stepanovicii	GSM4260927	1.0740150294600077
Mammaliicoccus_stepanovicii	GSM4260928	1.0798281525143791
Mammaliicoccus_stepanovicii	GSM4260929	2.18559271666508
Mammaliicoccus_stepanovicii	GSM4260930	3.302901080357339
Mammaliicoccus_stepanovicii	GSM4260931	1.0889769198550758
Mammaliicoccus_stepanovicii	GSM4260932	1.0902449594746415
Mammaliicoccus_stepanovicii	GSM4260933	1.108134915947438
Mammaliicoccus_stepanovicii	GSM4260934	1.0757478424784617
Mammaliicoccus_stepanovicii	GSM4260935	1.0690057853872617
Mammaliicoccus_stepanovicii	GSM4260936	3.2834415800483945
Mammaliicoccus_stepanovicii	GSM4260937	2.1828611011696553
Mammaliicoccus_stepanovicii	GSM4260938	1.132785566327088
Mammaliicoccus_stepanovicii	GSM4260939	1.0874008413935905
Mammaliicoccus_stepanovicii	GSM4260940	2.1770299020110193
Mammaliicoccus_stepanovicii	GSM4260941	2.1985239050184777
Mammaliicoccus_stepanovicii	GSM4260942	3.2138019176025656
Mammaliicoccus_stepanovicii	GSM4260943	1.0999272218024785
Mammaliicoccus_stepanovicii	GSM4260944	1.1285019915961034
Mammaliicoccus_stepanovicii	GSM4260945	1.130753265332926
Mammaliicoccus_stepanovicii	GSM4260946	2.259463479032264
Mammaliicoccus_stepanovicii	GSM4260947	1.110419975073231
Mammaliicoccus_stepanovicii	GSM4260948	1.0845246711795964
Mammaliicoccus_stepanovicii	GSM4260949	1.1090614539295625
Mammaliicoccus_stepanovicii	GSM4260950	1.1274825510038886
Mammaliicoccus_stepanovicii	GSM4260951	5.297340927211812
Mammaliicoccus_stepanovicii	GSM4260952	1.096233380256289
Mammaliicoccus_stepanovicii	GSM4260953	1.107149547524515
Mammaliicoccus_stepanovicii	GSM4260954	2.246071130612285
Mammaliicoccus_stepanovicii	GSM4260955	1.136111906654967
Mammaliicoccus_stepanovicii	GSM4260956	2.1690493423591928
Mammaliicoccus_stepanovicii	GSM4260957	1.0593507127104516
Mammaliicoccus_stepanovicii	GSM4260958	1.1027827587004009
Mammaliicoccus_stepanovicii	GSM4260959	1.1135568725025502
Mammaliicoccus_stepanovicii	GSM4260960	1.0858531365152255
Mammaliicoccus_stepanovicii	GSM4260961	1.1127840511362044
Mammaliicoccus_stepanovicii	GSM4260962	1.0834380787859827
Mammaliicoccus_stepanovicii	GSM4260963	1.120289335373265
Mammaliicoccus_stepanovicii	GSM4260964	1.095504147914299
Mammaliicoccus_stepanovicii	GSM4260965	3.3701308927848874
Mammaliicoccus_stepanovicii	GSM4260966	1.107149547524515
Mammaliicoccus_stepanovicii	GSM4260967	1.061297752201632
Mammaliicoccus_stepanovicii	GSM4260968	1.0497550966239393
Mammaliicoccus_stepanovicii	GSM4260969	1.0766478245149391
Mammaliicoccus_stepanovicii	GSM4260970	1.0738933652689588
Mammaliicoccus_stepanovicii	GSM4260971	1.0365479922623078
Mammaliicoccus_stepanovicii	GSM4260972	1.0730888851335638
Mammaliicoccus_stepanovicii	GSM4260973	1.087183229126098
Mammaliicoccus_stepanovicii	GSM4260974	2.2104818740938565
Mammaliicoccus_stepanovicii	GSM4260975	3.2856099861690766
Mammaliicoccus_stepanovicii	GSM4260976	3.245642241618534
Mammaliicoccus_stepanovicii	GSM4260977	1.1031841215803355
Mammaliicoccus_stepanovicii	GSM4260978	1.0744812108955415
Mammaliicoccus_stepanovicii	GSM4260979	1.0550554543119297
Mammaliicoccus_stepanovicii	GSM4260980	2.0177759055521003
Mammaliicoccus_stepanovicii	GSM4260981	1.071267305867522
Mammaliicoccus_stepanovicii	GSM4260982	1.0899717759170464
Mammaliicoccus_stepanovicii	GSM4260983	1.066270877274766
Mammaliicoccus_stepanovicii	GSM4260984	1.0671629307817996
Mammaliicoccus_stepanovicii	GSM4260985	2.174366458252196
Mammaliicoccus_stepanovicii	GSM4260986	2.1636308523293466
Mammaliicoccus_stepanovicii	GSM4260987	4.071419605026598
Mammaliicoccus_stepanovicii	GSM4260988	3.2686471140611
Mammaliicoccus_stepanovicii	GSM4260989	2.191008295828598
Mammaliicoccus_stepanovicii	GSM4260990	1.095542421313627
Mammaliicoccus_stepanovicii	GSM4260991	1.0922776507100895
Mammaliicoccus_stepanovicii	GSM4260992	1.1090321408316497
Mammaliicoccus_stepanovicii	GSM4260993	3.0543089473323364
Mammaliicoccus_stepanovicii	GSM4260994	1.092617430970665
Mammaliicoccus_stepanovicii	GSM4260995	2.035709802513299
Mammaliicoccus_stepanovicii	GSM4260996	1.0727364336699463
Mammaliicoccus_stepanovicii	GSM4260997	1.1164301404620511
Mammaliicoccus_stepanovicii	GSM4260998	2.1038961745580793
Mammaliicoccus_stepanovicii	GSM4260999	2.214549958791048
Mammaliicoccus_stepanovicii	GSM4261000	3.3309237468021347
Mammaliicoccus_stepanovicii	GSM4261001	1.098740175922514
Mammaliicoccus_stepanovicii	GSM4261002	1.1456258402670596
Mammaliicoccus_stepanovicii	GSM4261003	1.1175498209702222
Mammaliicoccus_stepanovicii	GSM4261004	3.32891251113767
Mammaliicoccus_stepanovicii	GSM4261005	1.0371869525399675
Mammaliicoccus_stepanovicii	GSM4261006	2.150417616026895
Mammaliicoccus_stepanovicii	GSM4261007	1.1098635671367527
Mammaliicoccus_stepanovicii	GSM4261008	2.1759390384255095
Mammaliicoccus_stepanovicii	GSM4261009	1.1274825510038886
Mammaliicoccus_stepanovicii	GSM4261010	1.1055179475694514
Mammaliicoccus_stepanovicii	GSM4261011	1.0935604296809178
Mammaliicoccus_stepanovicii	GSM4261012	1.139152260004086
Mammaliicoccus_stepanovicii	GSM4261013	2.2262840233467047
Mammaliicoccus_stepanovicii	GSM4261014	2.160008848850417
Mammaliicoccus_stepanovicii	GSM4261015	3.191344225809548
Mammaliicoccus_stepanovicii	GSM4261016	1.061297752201632
Mammaliicoccus_stepanovicii	GSM4261017	2.2532162964553333
Mammaliicoccus_stepanovicii	GSM4261018	2.051290410721056
Mammaliicoccus_stepanovicii	GSM4261019	2.147548586176185
Mammaliicoccus_stepanovicii	GSM4261020	2.2598721097243
Mammaliicoccus_stepanovicii	GSM4261021	2.2262840233467047
Mammaliicoccus_stepanovicii	GSM4261022	1.0208615598576567
Mammaliicoccus_stepanovicii	GSM4261023	1.113700063192532
Mammaliicoccus_stepanovicii	GSM4261024	1.080788679092599
Mammaliicoccus_stepanovicii	GSM4261025	1.136933583724299
Mammaliicoccus_stepanovicii	GSM4261026	1.1572334205970654
Mammaliicoccus_stepanovicii	GSM4261027	1.0802471187710965
Mammaliicoccus_stepanovicii	GSM4818000	1.184539441446216
Mammaliicoccus_stepanovicii	GSM4818001	1.1824577974082553
Mammaliicoccus_stepanovicii	GSM4818002	1.17999273384559
Mammaliicoccus_stepanovicii	GSM4818003	1.1453206893494383
Mammaliicoccus_stepanovicii	GSM4818004	1.1895566150781811
Mammaliicoccus_stepanovicii	GSM4818005	1.1315550523961149
Mammaliicoccus_stepanovicii	GSM4818006	1.1709595165802065
Mammaliicoccus_stepanovicii	GSM4818007	1.166675075136114
Mammaliicoccus_stepanovicii	GSM4818008	1.183224275712488
Mammaliicoccus_stepanovicii	GSM4818009	1.1859396434955511
Mammaliicoccus_stepanovicii	GSM4818010	1.1671982625706283
Mammaliicoccus_stepanovicii	GSM4818011	1.187314359756407
Mammaliicoccus_stepanovicii	GSM4818012	1.1726283337581431
Mammaliicoccus_stepanovicii	GSM4818013	1.172080026924893
Mammaliicoccus_stepanovicii	GSM4818014	1.188574093871862
Mammaliicoccus_stepanovicii	GSM4818015	1.164663848850268
Mammaliicoccus_stepanovicii	GSM4818016	1.1898980630341545
Mammaliicoccus_stepanovicii	GSM4818017	1.1487038712718247
Mammaliicoccus_stepanovicii	GSM4818018	1.1678451468617468
Mammaliicoccus_stepanovicii	GSM4818019	1.162152383112382
Mammaliicoccus_stepanovicii	GSM4818020	1.159812973200646
Mammaliicoccus_stepanovicii	GSM4818021	1.175015326138822
Mammaliicoccus_stepanovicii	GSM4818022	1.1511339959410696
Mammaliicoccus_stepanovicii	GSM4818023	1.12993605486215
