Feature	sample	counts
Pedobacter_endophyticus	GSM5282526	8.186521390382786
Pedobacter_endophyticus	GSM5282527	16.12245838331983
Pedobacter_endophyticus	GSM5282528	15.35815649816619
Pedobacter_endophyticus	GSM5282529	18.171099681633503
Pedobacter_endophyticus	GSM5282530	3.333669212435596
Pedobacter_endophyticus	GSM5282531	3.3509695212568147
Pedobacter_endophyticus	GSM5282532	21.438092757010793
Pedobacter_endophyticus	GSM5282533	16.047262667357323
Pedobacter_endophyticus	GSM5282534	22.011787850488428
Pedobacter_endophyticus	GSM5282535	8.382412307222669
Pedobacter_endophyticus	GSM5282536	14.741653731788627
Pedobacter_endophyticus	GSM4260927	9.666135265140069
Pedobacter_endophyticus	GSM4260928	2.1596563050287583
Pedobacter_endophyticus	GSM4260929	2.18559271666508
Pedobacter_endophyticus	GSM4260930	3.302901080357339
Pedobacter_endophyticus	GSM4260931	5.444884599275379
Pedobacter_endophyticus	GSM4260932	5.451224797373207
Pedobacter_endophyticus	GSM4260933	6.648809495684628
Pedobacter_endophyticus	GSM4260934	12.90897410974154
Pedobacter_endophyticus	GSM4260935	7.483040497710832
Pedobacter_endophyticus	GSM4260936	6.566883160096789
Pedobacter_endophyticus	GSM4260937	5.457152752924138
Pedobacter_endophyticus	GSM4260938	2.265571132654176
Pedobacter_endophyticus	GSM4260939	6.524405048361543
Pedobacter_endophyticus	GSM4260940	7.619604657038568
Pedobacter_endophyticus	GSM4260941	4.397047810036955
Pedobacter_endophyticus	GSM4260942	6.427603835205131
Pedobacter_endophyticus	GSM4260943	7.699490552617348
Pedobacter_endophyticus	GSM4260944	4.514007966384414
Pedobacter_endophyticus	GSM4260945	4.523013061331704
Pedobacter_endophyticus	GSM4260946	4.518926958064528
Pedobacter_endophyticus	GSM4260947	6.662519850439388
Pedobacter_endophyticus	GSM4260948	7.591672698257175
Pedobacter_endophyticus	GSM4260949	2.218122907859125
Pedobacter_endophyticus	GSM4260950	4.5099302040155544
Pedobacter_endophyticus	GSM4260951	9.535213668981262
Pedobacter_endophyticus	GSM4260952	8.769867042050311
Pedobacter_endophyticus	GSM4260953	1.107149547524515
Pedobacter_endophyticus	GSM4260954	5.615177826530713
Pedobacter_endophyticus	GSM4260955	6.816671439929801
Pedobacter_endophyticus	GSM4260956	7.591672698257175
Pedobacter_endophyticus	GSM4260957	10.593507127104514
Pedobacter_endophyticus	GSM4260958	7.719479310902805
Pedobacter_endophyticus	GSM4260959	4.454227490010201
Pedobacter_endophyticus	GSM4260960	5.429265682576128
Pedobacter_endophyticus	GSM4260961	1.1127840511362044
Pedobacter_endophyticus	GSM4260962	1.0834380787859827
Pedobacter_endophyticus	GSM4260963	4.48115734149306
Pedobacter_endophyticus	GSM4260964	8.764033183314393
Pedobacter_endophyticus	GSM4260965	2.2467539285232583
Pedobacter_endophyticus	GSM4260966	2.21429909504903
Pedobacter_endophyticus	GSM4260967	2.122595504403264
Pedobacter_endophyticus	GSM4260968	9.447795869615453
Pedobacter_endophyticus	GSM4260969	4.306591298059757
Pedobacter_endophyticus	GSM4260970	1.0738933652689588
Pedobacter_endophyticus	GSM4260971	6.219287953573846
Pedobacter_endophyticus	GSM4260972	6.4385333108013825
Pedobacter_endophyticus	GSM4260973	5.4359161456304905
Pedobacter_endophyticus	GSM4260974	3.315722811140785
Pedobacter_endophyticus	GSM4260975	2.190406657446051
Pedobacter_endophyticus	GSM4260976	3.245642241618534
Pedobacter_endophyticus	GSM4260977	4.412736486321343
Pedobacter_endophyticus	GSM4260978	9.670330898059875
Pedobacter_endophyticus	GSM4260979	10.550554543119295
Pedobacter_endophyticus	GSM4260980	11.097767480536552
Pedobacter_endophyticus	GSM4260981	11.78394036454274
Pedobacter_endophyticus	GSM4260982	2.179943551834093
Pedobacter_endophyticus	GSM4260983	7.463896140923362
Pedobacter_endophyticus	GSM4260984	2.134325861563599
Pedobacter_endophyticus	GSM4260985	6.523099374756589
Pedobacter_endophyticus	GSM4260986	6.49089255698804
Pedobacter_endophyticus	GSM4260987	4.071419605026598
Pedobacter_endophyticus	GSM4260988	8.716392304162934
Pedobacter_endophyticus	GSM4260989	4.382016591657196
Pedobacter_endophyticus	GSM4260990	4.382169685254508
Pedobacter_endophyticus	GSM4260991	3.2768329521302686
Pedobacter_endophyticus	GSM4260992	2.2180642816632994
Pedobacter_endophyticus	GSM4260993	14.253441754217569
Pedobacter_endophyticus	GSM4260994	5.463087154853326
Pedobacter_endophyticus	GSM4260995	9.160694111309846
Pedobacter_endophyticus	GSM4260996	2.145472867339893
Pedobacter_endophyticus	GSM4260997	2.2328602809241023
Pedobacter_endophyticus	GSM4260998	6.311688523674238
Pedobacter_endophyticus	GSM4260999	7.750924855768667
Pedobacter_endophyticus	GSM4261000	1.1103079156007116
Pedobacter_endophyticus	GSM4261001	4.394960703690056
Pedobacter_endophyticus	GSM4261002	1.1456258402670596
Pedobacter_endophyticus	GSM4261003	1.1175498209702222
Pedobacter_endophyticus	GSM4261004	2.219275007425113
Pedobacter_endophyticus	GSM4261005	5.185934762699838
Pedobacter_endophyticus	GSM4261006	6.451252848080684
Pedobacter_endophyticus	GSM4261007	7.769044969957269
Pedobacter_endophyticus	GSM4261008	5.439847596063773
Pedobacter_endophyticus	GSM4261009	4.5099302040155544
Pedobacter_endophyticus	GSM4261010	2.211035895138903
Pedobacter_endophyticus	GSM4261011	6.5613625780855065
Pedobacter_endophyticus	GSM4261012	2.278304520008172
Pedobacter_endophyticus	GSM4261013	1.1131420116733524
Pedobacter_endophyticus	GSM4261014	4.320017697700833
Pedobacter_endophyticus	GSM4261015	3.191344225809548
Pedobacter_endophyticus	GSM4261016	8.490382017613056
Pedobacter_endophyticus	GSM4261017	2.2532162964553333
Pedobacter_endophyticus	GSM4261018	3.076935616081584
Pedobacter_endophyticus	GSM4261019	5.368871465440462
Pedobacter_endophyticus	GSM4261020	1.12993605486215
Pedobacter_endophyticus	GSM4261021	3.339426035020057
Pedobacter_endophyticus	GSM4261022	6.12516935914594
Pedobacter_endophyticus	GSM4261023	1.113700063192532
Pedobacter_endophyticus	GSM4261024	4.323154716370396
Pedobacter_endophyticus	GSM4261025	4.547734334897196
Pedobacter_endophyticus	GSM4261026	2.3144668411941307
Pedobacter_endophyticus	GSM4261027	5.401235593855482
Pedobacter_endophyticus	GSM4818000	1.184539441446216
Pedobacter_endophyticus	GSM4818001	1.1824577974082553
Pedobacter_endophyticus	GSM4818002	1.17999273384559
Pedobacter_endophyticus	GSM4818003	2.2906413786988766
Pedobacter_endophyticus	GSM4818004	1.1895566150781811
Pedobacter_endophyticus	GSM4818005	2.2631101047922297
Pedobacter_endophyticus	GSM4818006	2.341919033160413
Pedobacter_endophyticus	GSM4818007	1.166675075136114
Pedobacter_endophyticus	GSM4818008	1.183224275712488
Pedobacter_endophyticus	GSM4818009	3.5578189304866537
Pedobacter_endophyticus	GSM4818010	1.1671982625706283
Pedobacter_endophyticus	GSM4818011	1.187314359756407
Pedobacter_endophyticus	GSM4818012	1.1726283337581431
Pedobacter_endophyticus	GSM4818013	1.172080026924893
Pedobacter_endophyticus	GSM4818014	1.188574093871862
Pedobacter_endophyticus	GSM4818015	2.3293276977005357
Pedobacter_endophyticus	GSM4818016	1.1898980630341545
Pedobacter_endophyticus	GSM4818017	1.1487038712718247
Pedobacter_endophyticus	GSM4818018	1.1678451468617468
Pedobacter_endophyticus	GSM4818019	2.324304766224764
Pedobacter_endophyticus	GSM4818020	1.159812973200646
Pedobacter_endophyticus	GSM4818021	3.525045978416465
Pedobacter_endophyticus	GSM4818022	3.453401987823209
Pedobacter_endophyticus	GSM4818023	5.64968027431075
