Feature	sample	counts
Bifidobacterium_subtile	GSM5282531	1.0514368659165811
Bifidobacterium_subtile	GSM5282532	1.011491023331964
Bifidobacterium_subtile	GSM5282533	1.0038157625476116
Bifidobacterium_subtile	GSM5282534	3.069342270843432
Bifidobacterium_subtile	GSM5282535	1.023114090281144
Bifidobacterium_subtile	GSM5282536	1.0237764226158992
Bifidobacterium_subtile	GSM4818000	1.081459286899847
Bifidobacterium_subtile	GSM4818001	1.080086873202389
Bifidobacterium_subtile	GSM4818002	1.079368386437744
Bifidobacterium_subtile	GSM4818003	1.0624540869648742
Bifidobacterium_subtile	GSM4818004	1.0842822340548497
Bifidobacterium_subtile	GSM4818005	2.1126864479581573
Bifidobacterium_subtile	GSM4818006	1.074040825204032
Bifidobacterium_subtile	GSM4818007	1.0729654255080423
Bifidobacterium_subtile	GSM4818008	1.0805436984106969
Bifidobacterium_subtile	GSM4818009	1.0822530327963502
Bifidobacterium_subtile	GSM4818010	1.0730386639110847
Bifidobacterium_subtile	GSM4818011	1.0828797347152566
Bifidobacterium_subtile	GSM4818012	1.0747361259277124
Bifidobacterium_subtile	GSM4818013	1.074662771667328
Bifidobacterium_subtile	GSM4818014	1.0830628381366434
Bifidobacterium_subtile	GSM4818015	1.0715579826075858
Bifidobacterium_subtile	GSM4818016	1.0831965799926322
Bifidobacterium_subtile	GSM4818017	1.0642074406638329
Bifidobacterium_subtile	GSM4818018	1.0723444613607511
Bifidobacterium_subtile	GSM4818019	1.070650776792058
Bifidobacterium_subtile	GSM4818020	1.0695787714335512
Bifidobacterium_subtile	GSM4818021	1.0757398725603
Bifidobacterium_subtile	GSM4818022	1.0654403019784962
Bifidobacterium_subtile	GSM4818023	2.1095321529632933
Bifidobacterium_subtile	GSM1701327	1.0971307280531284
Bifidobacterium_subtile	GSM1701328	1.0980872461602982
Bifidobacterium_subtile	GSM1701329	1.1007907216044397
Bifidobacterium_subtile	GSM1701330	1.1005093905190677
Bifidobacterium_subtile	GSM1701331	1.0963529028677144
Bifidobacterium_subtile	GSM1701332	1.099187824671607
Bifidobacterium_subtile	GSM1701333	1.0991128015027034
Bifidobacterium_subtile	GSM1701334	1.1007907216044397
Bifidobacterium_subtile	GSM1701335	1.097965360973402
Bifidobacterium_subtile	GSM1701336	1.0995776737708125
Bifidobacterium_subtile	GSM1701337	1.1002144078960645
Bifidobacterium_subtile	GSM1701338	1.0990521083829228
Bifidobacterium_subtile	GSM1701339	1.0998994047829211
Bifidobacterium_subtile	GSM1701340	1.0998243330463446
Bifidobacterium_subtile	GSM1701341	1.101801578787942
Bifidobacterium_subtile	GSM1701342	1.100926652585523
Bifidobacterium_subtile	GSM1701343	1.100926652585523
Bifidobacterium_subtile	GSM1701344	1.1024975678512496
Bifidobacterium_subtile	GSM1701345	1.1018595123782255
Bifidobacterium_subtile	GSM1701346	1.1013171183950674
Bifidobacterium_subtile	GSM1701347	1.1013171183950674
Bifidobacterium_subtile	GSM1701348	1.1014109412156816
Bifidobacterium_subtile	GSM1701349	1.1013171183950674
Bifidobacterium_subtile	GSM1701350	1.1020300769451077
Bifidobacterium_subtile	GSM1701351	1.1013171183950674
Bifidobacterium_subtile	GSM1701352	1.1014688542659357
Bifidobacterium_subtile	GSM1701353	1.101886480116498
Bifidobacterium_subtile	GSM1701354	1.1015641678660002
Bifidobacterium_subtile	GSM3496511	1.0757398725603
Bifidobacterium_subtile	GSM3496512	1.084784617974473
Bifidobacterium_subtile	GSM3496513	1.0879129352620986
Bifidobacterium_subtile	GSM3496514	1.0739478930801916
Bifidobacterium_subtile	GSM3496515	1.0648236928941035
Bifidobacterium_subtile	GSM3496516	2.1250532157713313
Bifidobacterium_subtile	GSM3496517	1.0747361259277124
Bifidobacterium_subtile	GSM3496518	1.073190369555615
Bifidobacterium_subtile	GSM3496519	2.1134874805714565
Bifidobacterium_subtile	GSM3496520	38.965046315685846
Bifidobacterium_subtile	GSM3496521	1.0457857332330314
Bifidobacterium_subtile	GSM3496522	1.071138490795132
Bifidobacterium_subtile	GSM3496523	1.0801605977007371
Bifidobacterium_subtile	GSM3496524	1.0890498703956115
Bifidobacterium_subtile	GSM3496525	1.0732531023038892
Bifidobacterium_subtile	GSM3496526	1.071650707924879
Bifidobacterium_subtile	GSM3496527	1.082953649848561
Bifidobacterium_subtile	GSM3496528	1.0849890692864737
Bifidobacterium_subtile	GSM3496529	1.0467624417318129
Bifidobacterium_subtile	GSM3496530	1.0723444613607511
Bifidobacterium_subtile	GSM3496531	2.116975340552633
Bifidobacterium_subtile	GSM3496532	1.063518951474916
Bifidobacterium_subtile	GSM3496533	2.165759469430513
Bifidobacterium_subtile	GSM3496534	1.0648236928941035
Bifidobacterium_subtile	GSM3496535	1.0570270678245377
Bifidobacterium_subtile	GSM3496536	1.073660030051308
Bifidobacterium_subtile	GSM3496537	1.0237764226158992
Bifidobacterium_subtile	GSM3496538	1.0527267848472404
Bifidobacterium_subtile	GSM4559002	1.101954859783178
Bifidobacterium_subtile	GSM4559003	1.1018595123782255
Bifidobacterium_subtile	GSM4559004	1.1020300769451077
Bifidobacterium_subtile	GSM4559005	1.1008313941469083
Bifidobacterium_subtile	GSM4559006	1.1019121381500456
Bifidobacterium_subtile	GSM4559007	1.1020300769451077
Bifidobacterium_subtile	GSM4559008	1.101954859783178
Bifidobacterium_subtile	GSM4559009	1.1015641678660002
Bifidobacterium_subtile	GSM4559010	1.1020300769451077
Bifidobacterium_subtile	GSM4559011	1.1013171183950674
Bifidobacterium_subtile	GSM4559012	1.1022772863482069
Bifidobacterium_subtile	GSM4559013	1.101886480116498
