Feature	sample	counts
Lactobacillus_gasseri	GSM4260967	1.061297752201632
Lactobacillus_gasseri	GSM4260968	1.0497550966239393
Lactobacillus_gasseri	GSM4260969	2.1532956490298787
Lactobacillus_gasseri	GSM4260970	1.0738933652689588
Lactobacillus_gasseri	GSM4260971	1.0365479922623078
Lactobacillus_gasseri	GSM4260972	1.0730888851335638
Lactobacillus_gasseri	GSM4260973	1.087183229126098
Lactobacillus_gasseri	GSM4260974	1.1052409370469285
Lactobacillus_gasseri	GSM4260975	1.0952033287230254
Lactobacillus_gasseri	GSM4260976	1.0818807472061782
Lactobacillus_gasseri	GSM4260977	2.2063682431606715
Lactobacillus_gasseri	GSM4260978	1.0744812108955415
Lactobacillus_gasseri	GSM4260979	1.0550554543119297
Lactobacillus_gasseri	GSM4260980	1.00888795277605
Lactobacillus_gasseri	GSM4260981	1.071267305867522
Lactobacillus_gasseri	GSM4260982	1.0899717759170464
Lactobacillus_gasseri	GSM4260983	1.066270877274766
Lactobacillus_gasseri	GSM4260984	1.0671629307817996
Lactobacillus_gasseri	GSM4260985	1.087183229126098
Lactobacillus_gasseri	GSM4260986	2.1636308523293466
Lactobacillus_gasseri	GSM4260987	1.0178549012566496
Lactobacillus_gasseri	GSM4260988	1.0895490380203667
Lactobacillus_gasseri	GSM4260989	1.095504147914299
Lactobacillus_gasseri	GSM4260990	1.095542421313627
Lactobacillus_gasseri	GSM4260991	2.184555301420179
Lactobacillus_gasseri	GSM4260992	2.2180642816632994
Lactobacillus_gasseri	GSM4260993	2.0362059648882243
Lactobacillus_gasseri	GSM4260994	1.092617430970665
Lactobacillus_gasseri	GSM4260995	1.0178549012566496
Lactobacillus_gasseri	GSM4260996	3.2182093010098396
Lactobacillus_gasseri	GSM4260997	1.1164301404620511
Lactobacillus_gasseri	GSM4260998	1.0519480872790397
Lactobacillus_gasseri	GSM4260999	1.107274979395524
Lactobacillus_gasseri	GSM4261000	1.1103079156007116
Lactobacillus_gasseri	GSM4261001	2.197480351845028
Lactobacillus_gasseri	GSM4261002	1.1456258402670596
Lactobacillus_gasseri	GSM4261003	1.1175498209702222
Lactobacillus_gasseri	GSM4261004	1.1096375037125563
Lactobacillus_gasseri	GSM4261005	1.0371869525399675
Lactobacillus_gasseri	GSM4261006	1.0752088080134474
Lactobacillus_gasseri	GSM4261007	1.1098635671367527
Lactobacillus_gasseri	GSM4261008	1.0879695192127548
Lactobacillus_gasseri	GSM4261009	1.1274825510038886
Lactobacillus_gasseri	GSM4261010	1.1055179475694514
Lactobacillus_gasseri	GSM4261011	1.0935604296809178
Lactobacillus_gasseri	GSM4261012	1.139152260004086
Lactobacillus_gasseri	GSM4261013	1.1131420116733524
Lactobacillus_gasseri	GSM4261014	1.0800044244252085
Lactobacillus_gasseri	GSM4261015	1.0637814086031827
Lactobacillus_gasseri	GSM4261016	1.061297752201632
Lactobacillus_gasseri	GSM4261017	1.1266081482276666
Lactobacillus_gasseri	GSM4261018	1.025645205360528
Lactobacillus_gasseri	GSM4261019	1.0737742930880925
Lactobacillus_gasseri	GSM4261020	1.12993605486215
Lactobacillus_gasseri	GSM4261021	2.2262840233467047
Lactobacillus_gasseri	GSM4261022	1.0208615598576567
Lactobacillus_gasseri	GSM4261023	1.113700063192532
Lactobacillus_gasseri	GSM4261024	2.161577358185198
Lactobacillus_gasseri	GSM4261025	1.136933583724299
Lactobacillus_gasseri	GSM4261026	1.1572334205970654
Lactobacillus_gasseri	GSM4261027	2.160494237542193
Lactobacillus_gasseri	GSM4818000	1.184539441446216
Lactobacillus_gasseri	GSM4818001	1.1824577974082553
Lactobacillus_gasseri	GSM4818002	1.17999273384559
Lactobacillus_gasseri	GSM4818003	1.1453206893494383
Lactobacillus_gasseri	GSM4818004	3.5686698452345436
Lactobacillus_gasseri	GSM4818005	1.1315550523961149
Lactobacillus_gasseri	GSM4818006	2.341919033160413
Lactobacillus_gasseri	GSM4818007	2.333350150272228
Lactobacillus_gasseri	GSM4818008	2.366448551424976
Lactobacillus_gasseri	GSM4818009	1.1859396434955511
Lactobacillus_gasseri	GSM4818010	1.1671982625706283
Lactobacillus_gasseri	GSM4818011	1.187314359756407
Lactobacillus_gasseri	GSM4818012	2.3452566675162863
Lactobacillus_gasseri	GSM4818013	1.172080026924893
Lactobacillus_gasseri	GSM4818014	1.188574093871862
Lactobacillus_gasseri	GSM4818015	3.493991546550803
Lactobacillus_gasseri	GSM4818016	1.1898980630341545
Lactobacillus_gasseri	GSM4818017	1.1487038712718247
Lactobacillus_gasseri	GSM4818018	1.1678451468617468
Lactobacillus_gasseri	GSM4818019	4.6486095324495285
Lactobacillus_gasseri	GSM4818020	1.159812973200646
Lactobacillus_gasseri	GSM4818021	2.3500306522776437
Lactobacillus_gasseri	GSM4818022	1.1511339959410696
Lactobacillus_gasseri	GSM4818023	1.12993605486215
