Feature	sample	counts
Helicobacter_himalayensis	GSM4735798	1.0847295358867397
Helicobacter_himalayensis	GSM4735799	1.0847295358867397
Helicobacter_himalayensis	GSM4735800	1.0847295358867397
Helicobacter_himalayensis	GSM4735801	1.0847295358867397
Helicobacter_himalayensis	GSM4735802	1.0847295358867397
Helicobacter_himalayensis	GSM4735803	1.0847295358867397
Helicobacter_himalayensis	GSM4735804	1.0847295358867397
Helicobacter_himalayensis	GSM5282507	1.0517029463383931
Helicobacter_himalayensis	GSM5282508	1.0555867257351073
Helicobacter_himalayensis	GSM5282509	2.1034058926767867
Helicobacter_himalayensis	GSM5282510	1.074071135210637
Helicobacter_himalayensis	GSM5282511	1.0757313593038504
Helicobacter_himalayensis	GSM5282512	1.0489560300502512
Helicobacter_himalayensis	GSM5282513	1.0567176057015448
Helicobacter_himalayensis	GSM5282514	2.079288906652571
Helicobacter_himalayensis	GSM5282515	1.050079806364539
Helicobacter_himalayensis	GSM5282516	1.0748251011982124
Helicobacter_himalayensis	GSM5282517	1.0751003979545448
Helicobacter_himalayensis	GSM5282518	3.146868090150754
Helicobacter_himalayensis	GSM5282519	2.148852595779795
Helicobacter_himalayensis	GSM5282520	1.0729216838124729
Helicobacter_himalayensis	GSM5282521	1.0661820981341006
Helicobacter_himalayensis	GSM5282522	1.0661820981341006
Helicobacter_himalayensis	GSM5282523	1.0488058650361531
Helicobacter_himalayensis	GSM5282524	4.184865153452755
Helicobacter_himalayensis	GSM5282525	3.1584889965057803
Helicobacter_himalayensis	GSM5282526	1.052829665501927
Helicobacter_himalayensis	GSM5282527	3.15510883901518
Helicobacter_himalayensis	GSM5282528	1.0567176057015448
Helicobacter_himalayensis	GSM5282529	1.0489560300502512
Helicobacter_himalayensis	GSM5282530	1.068347126626185
Helicobacter_himalayensis	GSM5282531	1.067792134220985
Helicobacter_himalayensis	GSM5282532	1.052829665501927
Helicobacter_himalayensis	GSM5282533	3.146868090150754
Helicobacter_himalayensis	GSM5282534	1.052829665501927
Helicobacter_himalayensis	GSM5282535	1.052829665501927
Helicobacter_himalayensis	GSM5282536	1.0555867257351073
