Feature	sample	counts
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4735787	1.1026682311872162
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4735788	1.1026682311872162
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4735789	1.1026682311872162
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4735790	1.1026682311872162
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4735791	1.1025148509626173
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4735792	1.1026682311872162
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4735793	1.1025148509626173
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4735794	1.1026682311872162
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4735795	1.1026682311872162
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4735796	1.1026682311872162
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4735797	1.1026682311872162
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4735798	1.1026682311872162
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4735799	1.1026682311872162
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4735800	1.1026682311872162
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4735801	1.1026682311872162
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4735802	1.1026682311872162
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4735803	1.1026682311872162
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4735804	1.1026682311872162
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282507	2.895229657250906
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282508	4.045964093327856
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282509	5.0574551166598205
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282510	3.209874357257136
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282511	2.14055204318243
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282512	5.0574551166598205
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282513	1.030936907722388
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282514	4.069845909116126
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282515	4.039573808118884
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282516	1.0693870564715462
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282517	4.270308349034516
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282518	5.019078812738059
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282519	1.0667941049924363
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282520	2.1365364071176147
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282521	3.161345699959583
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282522	2.1028737318331623
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282523	2.6366176646137887
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282524	2.0152921702780864
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282525	2.0076315250952232
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282526	0.6315708703040507
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282527	8.030526100380893
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282528	2.022982046663928
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282529	2.512426620953905
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282530	3.1502643281594835
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282531	1.0514368659165811
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282532	3.034473069995892
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282533	7.026710337833282
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282534	5.11557045140572
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282535	4.092456361124576
Kaistella_flava_(ex_Peng_et_al._2021)	GSM5282536	3.0713292678476978
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818000	1.081459286899847
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818001	1.080086873202389
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818002	1.079368386437744
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818003	1.0624540869648742
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818004	1.0842822340548497
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818005	1.0563432239790786
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818006	1.074040825204032
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818007	3.2188962765241267
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818008	1.0805436984106969
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818009	1.0822530327963502
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818010	1.0730386639110847
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818011	1.0828797347152566
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818012	1.0747361259277124
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818013	1.074662771667328
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818014	1.0830628381366434
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818015	1.0715579826075858
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818016	1.0831965799926322
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818017	1.0642074406638329
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818018	1.0723444613607511
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818019	1.070650776792058
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818020	1.0695787714335512
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818021	1.0757398725603
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818022	1.0654403019784962
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4818023	1.0547660764816469
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701327	1.0971307280531284
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701328	1.0980872461602982
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701329	1.1007907216044397
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701330	1.1005093905190677
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701331	1.0963529028677144
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701332	1.099187824671607
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701333	1.0991128015027034
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701334	1.1007907216044397
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701335	1.097965360973402
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701336	1.0995776737708125
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701337	1.1002144078960645
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701338	1.0990521083829228
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701339	1.0998994047829211
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701340	1.0998243330463446
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701341	1.101801578787942
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701342	1.100926652585523
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701343	1.100926652585523
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701344	1.1024975678512496
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701345	1.1018595123782255
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701346	1.1013171183950674
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701347	1.1013171183950674
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701348	1.1014109412156816
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701349	1.1013171183950674
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701350	1.1020300769451077
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701351	1.1013171183950674
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701352	1.1014688542659357
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701353	1.101886480116498
Kaistella_flava_(ex_Peng_et_al._2021)	GSM1701354	1.1015641678660002
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496511	2.1514797451206
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496512	1.084784617974473
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496513	1.0879129352620986
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496514	1.0739478930801916
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496515	2.129647385788207
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496516	1.0625266078856657
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496517	4.29894450371085
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496518	2.14638073911123
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496519	7.397206182000097
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496520	1.025395955675943
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496521	3.137357199699094
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496522	1.071138490795132
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496523	2.1603211954014743
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496524	1.0890498703956115
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496525	1.0732531023038892
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496526	1.071650707924879
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496527	1.082953649848561
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496528	1.0849890692864737
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496529	4.187049766927251
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496530	1.0723444613607511
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496531	1.0584876702763164
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496532	1.063518951474916
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496533	1.0828797347152566
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496534	1.0648236928941035
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496535	1.0570270678245377
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496536	1.073660030051308
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496537	6.1426585356953955
Kaistella_flava_(ex_Peng_et_al._2021)	GSM3496538	1.0527267848472404
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4559002	1.101954859783178
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4559003	1.1018595123782255
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4559004	1.1020300769451077
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4559005	1.1008313941469083
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4559006	1.1019121381500456
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4559007	1.1020300769451077
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4559008	1.101954859783178
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4559009	1.1015641678660002
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4559010	1.1020300769451077
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4559011	1.1013171183950674
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4559012	1.1022772863482069
Kaistella_flava_(ex_Peng_et_al._2021)	GSM4559013	1.101886480116498
