Feature	sample	counts
Flavisolibacter_ginsenosidimutans	GSM5282521	1.0759631658213724
Flavisolibacter_ginsenosidimutans	GSM5282522	1.0776055221341587
Flavisolibacter_ginsenosidimutans	GSM5282523	1.0568774008459725
Flavisolibacter_ginsenosidimutans	GSM5282524	2.1098769417181256
Flavisolibacter_ginsenosidimutans	GSM5282525	1.0631304783899178
Flavisolibacter_ginsenosidimutans	GSM5282526	1.0631304783899178
Flavisolibacter_ginsenosidimutans	GSM5282527	1.0605027077521567
Flavisolibacter_ginsenosidimutans	GSM5282528	2.1362243828346363
Flavisolibacter_ginsenosidimutans	GSM5282529	1.0587024936498717
Flavisolibacter_ginsenosidimutans	GSM5282530	1.078574818205461
Flavisolibacter_ginsenosidimutans	GSM5282531	1.0781457581439375
Flavisolibacter_ginsenosidimutans	GSM5282532	1.0618298126366057
Flavisolibacter_ginsenosidimutans	GSM5282533	1.057407245226064
Flavisolibacter_ginsenosidimutans	GSM5282534	1.0631304783899178
Flavisolibacter_ginsenosidimutans	GSM5282535	2.1262609567798356
Flavisolibacter_ginsenosidimutans	GSM5282536	1.0649663694631513
Flavisolibacter_ginsenosidimutans	GSM4260927	1.063663457625568
Flavisolibacter_ginsenosidimutans	GSM4260928	1.073117248206554
Flavisolibacter_ginsenosidimutans	GSM4260929	1.075876770986332
Flavisolibacter_ginsenosidimutans	GSM4260930	1.0781457581439375
Flavisolibacter_ginsenosidimutans	GSM4260931	1.0741367074347112
Flavisolibacter_ginsenosidimutans	GSM4260932	1.0700029421573225
Flavisolibacter_ginsenosidimutans	GSM4260933	1.070279378590689
Flavisolibacter_ginsenosidimutans	GSM4260934	1.070279378590689
Flavisolibacter_ginsenosidimutans	GSM4260935	1.0744317402630212
Flavisolibacter_ginsenosidimutans	GSM4260936	1.0765798114487706
Flavisolibacter_ginsenosidimutans	GSM4260937	1.073117248206554
Flavisolibacter_ginsenosidimutans	GSM4260938	1.0767982611300535
Flavisolibacter_ginsenosidimutans	GSM4260939	2.1538405088487207
Flavisolibacter_ginsenosidimutans	GSM4260940	3.22659350510379
Flavisolibacter_ginsenosidimutans	GSM4260941	1.0634611916941203
Flavisolibacter_ginsenosidimutans	GSM4260942	1.073117248206554
Flavisolibacter_ginsenosidimutans	GSM4260943	1.0755093000971143
Flavisolibacter_ginsenosidimutans	GSM4260944	1.077821217313087
Flavisolibacter_ginsenosidimutans	GSM4260945	1.0788058818658557
Flavisolibacter_ginsenosidimutans	GSM4260946	1.0748415296566334
Flavisolibacter_ginsenosidimutans	GSM4260947	1.077821217313087
Flavisolibacter_ginsenosidimutans	GSM4260948	1.064553329737712
Flavisolibacter_ginsenosidimutans	GSM4260949	1.0791699944464246
Flavisolibacter_ginsenosidimutans	GSM4260950	3.2423660372777965
Flavisolibacter_ginsenosidimutans	GSM4260951	1.0735984802753518
Flavisolibacter_ginsenosidimutans	GSM4260952	1.0767276532350545
Flavisolibacter_ginsenosidimutans	GSM4260953	1.0807162532388754
Flavisolibacter_ginsenosidimutans	GSM4260954	1.0812759476021867
Flavisolibacter_ginsenosidimutans	GSM4260955	1.0805912051635649
Flavisolibacter_ginsenosidimutans	GSM4260956	1.0738573827737932
Flavisolibacter_ginsenosidimutans	GSM4260957	1.071267305867522
Flavisolibacter_ginsenosidimutans	GSM4260958	1.0781297726427372
Flavisolibacter_ginsenosidimutans	GSM4260959	1.0752726972324764
Flavisolibacter_ginsenosidimutans	GSM4260960	1.0759347275292306
Flavisolibacter_ginsenosidimutans	GSM4260961	2.1488634805260425
Flavisolibacter_ginsenosidimutans	GSM4260962	2.1174049872997434
Flavisolibacter_ginsenosidimutans	GSM4260963	1.0786577547251164
Flavisolibacter_ginsenosidimutans	GSM4260964	1.0777927299116328
Flavisolibacter_ginsenosidimutans	GSM4260965	1.0784526374825258
Flavisolibacter_ginsenosidimutans	GSM4260966	1.076474125919498
Flavisolibacter_ginsenosidimutans	GSM4260967	4.146191969049231
Flavisolibacter_ginsenosidimutans	GSM4260968	1.0550554543119297
Flavisolibacter_ginsenosidimutans	GSM4260969	5.2752772715596485
Flavisolibacter_ginsenosidimutans	GSM4260970	1.0550554543119297
Flavisolibacter_ginsenosidimutans	GSM4260971	3.1004854011518685
Flavisolibacter_ginsenosidimutans	GSM4260972	1.052475460446208
Flavisolibacter_ginsenosidimutans	GSM4260973	1.0488498721156914
Flavisolibacter_ginsenosidimutans	GSM4260974	1.0644327373659683
Flavisolibacter_ginsenosidimutans	GSM4260975	3.1979342561186717
Flavisolibacter_ginsenosidimutans	GSM4260976	1.066270877274766
Flavisolibacter_ginsenosidimutans	GSM4260977	3.2168550229625295
Flavisolibacter_ginsenosidimutans	GSM4260978	3.183893256604896
Flavisolibacter_ginsenosidimutans	GSM4260979	1.0501346383680528
Flavisolibacter_ginsenosidimutans	GSM4260980	5.231425265763998
Flavisolibacter_ginsenosidimutans	GSM4260981	4.215058671142278
Flavisolibacter_ginsenosidimutans	GSM4260982	2.085361579320093
Flavisolibacter_ginsenosidimutans	GSM4260983	5.182739961311539
Flavisolibacter_ginsenosidimutans	GSM4260984	9.35180047985062
Flavisolibacter_ginsenosidimutans	GSM4260985	4.218585033861246
Flavisolibacter_ginsenosidimutans	GSM4260986	1.0517962050920446
Flavisolibacter_ginsenosidimutans	GSM4260987	1.0568774008459725
Flavisolibacter_ginsenosidimutans	GSM4260988	1.0598817970360566
Flavisolibacter_ginsenosidimutans	GSM4260989	1.0623059829323491
Flavisolibacter_ginsenosidimutans	GSM4260990	1.066270877274766
Flavisolibacter_ginsenosidimutans	GSM4260991	2.112115509744405
Flavisolibacter_ginsenosidimutans	GSM4260992	3.198812631824298
Flavisolibacter_ginsenosidimutans	GSM4260993	1.0488498721156914
Flavisolibacter_ginsenosidimutans	GSM4260994	3.189391435169753
Flavisolibacter_ginsenosidimutans	GSM4260995	4.160304298445996
Flavisolibacter_ginsenosidimutans	GSM4260996	1.0432842409422982
Flavisolibacter_ginsenosidimutans	GSM4260997	2.1440326486723484
Flavisolibacter_ginsenosidimutans	GSM4260998	5.215567101861065
Flavisolibacter_ginsenosidimutans	GSM4260999	3.198812631824298
Flavisolibacter_ginsenosidimutans	GSM4261000	1.0631304783899178
Flavisolibacter_ginsenosidimutans	GSM4261001	1.0699566852751228
Flavisolibacter_ginsenosidimutans	GSM4261002	1.066630759110077
Flavisolibacter_ginsenosidimutans	GSM4261003	1.0717742993852166
Flavisolibacter_ginsenosidimutans	GSM4261004	1.0755093000971143
Flavisolibacter_ginsenosidimutans	GSM4261005	4.188167056819501
Flavisolibacter_ginsenosidimutans	GSM4261006	1.0706587646687942
Flavisolibacter_ginsenosidimutans	GSM4261007	1.0681121914173182
Flavisolibacter_ginsenosidimutans	GSM4261008	1.0741367074347112
Flavisolibacter_ginsenosidimutans	GSM4261009	3.191114953872044
Flavisolibacter_ginsenosidimutans	GSM4261010	1.0631304783899178
Flavisolibacter_ginsenosidimutans	GSM4261011	1.0668879813151395
Flavisolibacter_ginsenosidimutans	GSM4261012	1.0798477013044063
Flavisolibacter_ginsenosidimutans	GSM4261013	3.1325836742883864
Flavisolibacter_ginsenosidimutans	GSM4261014	1.065618423750076
Flavisolibacter_ginsenosidimutans	GSM4261015	3.1701968538895713
Flavisolibacter_ginsenosidimutans	GSM4261016	3.1830189776746187
Flavisolibacter_ginsenosidimutans	GSM4261017	1.064203681740829
Flavisolibacter_ginsenosidimutans	GSM4261018	3.06412004524521
Flavisolibacter_ginsenosidimutans	GSM4261019	3.151983307196467
Flavisolibacter_ginsenosidimutans	GSM4261020	1.0736534707975325
Flavisolibacter_ginsenosidimutans	GSM4261021	4.2117897433875155
Flavisolibacter_ginsenosidimutans	GSM4261022	2.0864070337052247
Flavisolibacter_ginsenosidimutans	GSM4261023	1.0667772346384634
Flavisolibacter_ginsenosidimutans	GSM4261024	1.0675769830153663
Flavisolibacter_ginsenosidimutans	GSM4261025	1.0800075786949002
Flavisolibacter_ginsenosidimutans	GSM4261026	1.0799504890730136
Flavisolibacter_ginsenosidimutans	GSM4261027	1.0694205526363558
Flavisolibacter_ginsenosidimutans	GSM4818000	1.0735984802753518
Flavisolibacter_ginsenosidimutans	GSM4818001	1.0694205526363558
Flavisolibacter_ginsenosidimutans	GSM4818002	22.479166500234236
Flavisolibacter_ginsenosidimutans	GSM4818003	1.0506611023988224
Flavisolibacter_ginsenosidimutans	GSM4818004	3.2251607022032704
Flavisolibacter_ginsenosidimutans	GSM4818005	1.042158324395008
Flavisolibacter_ginsenosidimutans	GSM4818006	2.123659625273211
Flavisolibacter_ginsenosidimutans	GSM4818007	1.0631304783899178
Flavisolibacter_ginsenosidimutans	GSM4818008	1.071267305867522
Flavisolibacter_ginsenosidimutans	GSM4818009	10.739482330415267
Flavisolibacter_ginsenosidimutans	GSM4818010	1.0631304783899178
Flavisolibacter_ginsenosidimutans	GSM4818011	1.0743131309095997
Flavisolibacter_ginsenosidimutans	GSM4818012	1.0660344363690233
Flavisolibacter_ginsenosidimutans	GSM4818013	1.063663457625568
Flavisolibacter_ginsenosidimutans	GSM4818014	1.0733192955781066
Flavisolibacter_ginsenosidimutans	GSM4818015	2.120473953469061
Flavisolibacter_ginsenosidimutans	GSM4818016	1.0755093000971143
Flavisolibacter_ginsenosidimutans	GSM4818017	28.333143685473004
Flavisolibacter_ginsenosidimutans	GSM4818018	1.0618298126366057
Flavisolibacter_ginsenosidimutans	GSM4818019	1.0594427269382476
Flavisolibacter_ginsenosidimutans	GSM4818020	2.1174049872997434
Flavisolibacter_ginsenosidimutans	GSM4818021	1.0649663694631513
Flavisolibacter_ginsenosidimutans	GSM4818022	1.0529474358468789
Flavisolibacter_ginsenosidimutans	GSM4818023	3.1234325908340197
